2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iossimulatorarm64/2.4.10/korge-iossimulatorarm64-2.4.10.jar returned status 404
2.4.10	metadata	2021-12-22T05:48:30Z	
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iossimulatorarm64/2.4.11/korge-iossimulatorarm64-2.4.11.jar returned status 404
2.4.11	metadata	2022-02-16T06:53:18Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iossimulatorarm64/2.5.0/korge-iossimulatorarm64-2.5.0.jar returned status 404
2.5.0	metadata	2022-02-16T18:52:05Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iossimulatorarm64/2.5.1/korge-iossimulatorarm64-2.5.1.jar returned status 404
2.5.1	metadata	2022-02-18T15:02:31Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iossimulatorarm64/2.5.2/korge-iossimulatorarm64-2.5.2.jar returned status 404
2.5.2	metadata	2022-02-21T15:00:58Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iossimulatorarm64/2.5.3/korge-iossimulatorarm64-2.5.3.jar returned status 404
2.5.3	metadata	2022-03-01T11:28:34Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iossimulatorarm64/2.6.0/korge-iossimulatorarm64-2.6.0.jar returned status 404
2.6.0	metadata	2022-03-04T13:10:28Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iossimulatorarm64/2.6.1/korge-iossimulatorarm64-2.6.1.jar returned status 404
2.6.1	metadata	2022-03-04T21:25:47Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iossimulatorarm64/2.6.2/korge-iossimulatorarm64-2.6.2.jar returned status 404
2.6.2	metadata	2022-03-07T10:43:07Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iossimulatorarm64/2.6.3/korge-iossimulatorarm64-2.6.3.jar returned status 404
2.6.3	metadata	2022-03-14T20:30:45Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iossimulatorarm64/2.7.0/korge-iossimulatorarm64-2.7.0.jar returned status 404
2.7.0	metadata	2022-03-25T03:34:48Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iossimulatorarm64/3.0.0/korge-iossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2022-08-03T00:43:43Z	
3.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iossimulatorarm64/3.0.0-Beta/korge-iossimulatorarm64-3.0.0-Beta.jar returned status 404
3.0.0-Beta	metadata	2022-05-12T18:22:35Z	
3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iossimulatorarm64/3.0.0-Beta2/korge-iossimulatorarm64-3.0.0-Beta2.jar returned status 404
3.0.0-Beta2	metadata	2022-05-15T21:41:35Z	
3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iossimulatorarm64/3.0.0-Beta3/korge-iossimulatorarm64-3.0.0-Beta3.jar returned status 404
3.0.0-Beta3	metadata	2022-05-28T13:01:15Z	
3.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iossimulatorarm64/3.0.0-Beta4/korge-iossimulatorarm64-3.0.0-Beta4.jar returned status 404
3.0.0-Beta4	metadata	2022-06-16T10:36:32Z	
3.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iossimulatorarm64/3.0.0-Beta5/korge-iossimulatorarm64-3.0.0-Beta5.jar returned status 404
3.0.0-Beta5	metadata	2022-06-18T23:52:38Z	
3.0.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iossimulatorarm64/3.0.0-Beta6/korge-iossimulatorarm64-3.0.0-Beta6.jar returned status 404
3.0.0-Beta6	metadata	2022-07-08T00:54:48Z	
3.0.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iossimulatorarm64/3.0.0-Beta7/korge-iossimulatorarm64-3.0.0-Beta7.jar returned status 404
3.0.0-Beta7	metadata	2022-07-26T10:34:20Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iossimulatorarm64/3.0.1/korge-iossimulatorarm64-3.0.1.jar returned status 404
3.0.1	metadata	2022-09-01T14:54:21Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iossimulatorarm64/3.1.0/korge-iossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2022-09-07T11:50:17Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iossimulatorarm64/3.2.0/korge-iossimulatorarm64-3.2.0.jar returned status 404
3.2.0	metadata	2022-09-29T16:02:04Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iossimulatorarm64/3.3.0/korge-iossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2022-10-22T21:12:40Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iossimulatorarm64/3.3.1/korge-iossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2022-10-31T20:07:39Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iossimulatorarm64/3.4.0/korge-iossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2022-11-10T02:31:30Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iossimulatorarm64/4.0.0/korge-iossimulatorarm64-4.0.0.jar returned status 404
4.0.0	metadata	2023-05-10T17:32:27Z	
4.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iossimulatorarm64/4.0.0-alpha-1/korge-iossimulatorarm64-4.0.0-alpha-1.jar returned status 404
4.0.0-alpha-1	metadata	2022-11-22T17:59:06Z	
4.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iossimulatorarm64/4.0.0-alpha-2/korge-iossimulatorarm64-4.0.0-alpha-2.jar returned status 404
4.0.0-alpha-2	metadata	2023-01-24T14:26:33Z	
4.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iossimulatorarm64/4.0.0-alpha-3/korge-iossimulatorarm64-4.0.0-alpha-3.jar returned status 404
4.0.0-alpha-3	metadata	2023-02-13T18:59:52Z	
4.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iossimulatorarm64/4.0.0-alpha-4/korge-iossimulatorarm64-4.0.0-alpha-4.jar returned status 404
4.0.0-alpha-4	metadata	2023-03-02T12:04:19Z	
4.0.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iossimulatorarm64/4.0.0-alpha-6/korge-iossimulatorarm64-4.0.0-alpha-6.jar returned status 404
4.0.0-alpha-6	metadata	2023-03-14T18:56:38Z	
4.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iossimulatorarm64/4.0.0-beta/korge-iossimulatorarm64-4.0.0-beta.jar returned status 404
4.0.0-beta	metadata	2023-03-29T20:00:04Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iossimulatorarm64/4.0.0-beta2/korge-iossimulatorarm64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2023-04-04T09:47:44Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iossimulatorarm64/4.0.0-beta3/korge-iossimulatorarm64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2023-04-06T21:50:54Z	
4.0.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iossimulatorarm64/4.0.0-rc/korge-iossimulatorarm64-4.0.0-rc.jar returned status 404
4.0.0-rc	metadata	2023-04-13T15:22:10Z	
4.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iossimulatorarm64/4.0.0-rc2/korge-iossimulatorarm64-4.0.0-rc2.jar returned status 404
4.0.0-rc2	metadata	2023-04-27T21:46:55Z	
4.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iossimulatorarm64/4.0.0-rc3/korge-iossimulatorarm64-4.0.0-rc3.jar returned status 404
4.0.0-rc3	metadata	2023-05-02T12:26:22Z	
4.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iossimulatorarm64/4.0.0-rc4/korge-iossimulatorarm64-4.0.0-rc4.jar returned status 404
4.0.0-rc4	metadata	2023-05-02T13:27:29Z	
4.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iossimulatorarm64/4.0.0-rc5/korge-iossimulatorarm64-4.0.0-rc5.jar returned status 404
4.0.0-rc5	metadata	2023-05-06T10:03:36Z	
4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iossimulatorarm64/4.0.0-rc6/korge-iossimulatorarm64-4.0.0-rc6.jar returned status 404
4.0.0-rc6	metadata	2023-05-10T02:33:03Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iossimulatorarm64/4.0.1/korge-iossimulatorarm64-4.0.1.jar returned status 404
4.0.1	metadata	2023-05-24T09:23:39Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iossimulatorarm64/4.0.10/korge-iossimulatorarm64-4.0.10.jar returned status 404
4.0.10	metadata	2023-08-23T22:47:01Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iossimulatorarm64/4.0.2/korge-iossimulatorarm64-4.0.2.jar returned status 404
4.0.2	metadata	2023-05-26T00:19:58Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iossimulatorarm64/4.0.3/korge-iossimulatorarm64-4.0.3.jar returned status 404
4.0.3	metadata	2023-05-29T01:38:46Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iossimulatorarm64/4.0.4-dev-1.9.20-2914/korge-iossimulatorarm64-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	metadata	2023-06-03T23:46:23Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iossimulatorarm64/4.0.5/korge-iossimulatorarm64-4.0.5.jar returned status 404
4.0.5	metadata	2023-06-12T04:24:39Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iossimulatorarm64/4.0.6/korge-iossimulatorarm64-4.0.6.jar returned status 404
4.0.6	metadata	2023-06-15T14:41:23Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iossimulatorarm64/4.0.7/korge-iossimulatorarm64-4.0.7.jar returned status 404
4.0.7	metadata	2023-06-28T19:07:21Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iossimulatorarm64/4.0.8/korge-iossimulatorarm64-4.0.8.jar returned status 404
4.0.8	metadata	2023-07-06T07:59:05Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iossimulatorarm64/4.0.9/korge-iossimulatorarm64-4.0.9.jar returned status 404
4.0.9	metadata	2023-07-14T10:47:39Z	
