0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/timscho/jextract/de.timscho.jextract.gradle.plugin/0.2.0/de.timscho.jextract.gradle.plugin-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/timscho/jextract/de.timscho.jextract.gradle.plugin/0.2.1/de.timscho.jextract.gradle.plugin-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/timscho/jextract/de.timscho.jextract.gradle.plugin/0.2.2/de.timscho.jextract.gradle.plugin-0.2.2.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/timscho/jextract/de.timscho.jextract.gradle.plugin/0.3.0/de.timscho.jextract.gradle.plugin-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/timscho/jextract/de.timscho.jextract.gradle.plugin/0.3.1/de.timscho.jextract.gradle.plugin-0.3.1.jar returned status 404
0.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/timscho/jextract/de.timscho.jextract.gradle.plugin/0.3.10/de.timscho.jextract.gradle.plugin-0.3.10.jar returned status 404
0.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/timscho/jextract/de.timscho.jextract.gradle.plugin/0.3.11/de.timscho.jextract.gradle.plugin-0.3.11.jar returned status 404
0.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/timscho/jextract/de.timscho.jextract.gradle.plugin/0.3.12/de.timscho.jextract.gradle.plugin-0.3.12.jar returned status 404
0.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/timscho/jextract/de.timscho.jextract.gradle.plugin/0.3.13/de.timscho.jextract.gradle.plugin-0.3.13.jar returned status 404
0.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/timscho/jextract/de.timscho.jextract.gradle.plugin/0.3.14/de.timscho.jextract.gradle.plugin-0.3.14.jar returned status 404
0.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/timscho/jextract/de.timscho.jextract.gradle.plugin/0.3.15/de.timscho.jextract.gradle.plugin-0.3.15.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/timscho/jextract/de.timscho.jextract.gradle.plugin/0.3.2/de.timscho.jextract.gradle.plugin-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/timscho/jextract/de.timscho.jextract.gradle.plugin/0.3.3/de.timscho.jextract.gradle.plugin-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/timscho/jextract/de.timscho.jextract.gradle.plugin/0.3.4/de.timscho.jextract.gradle.plugin-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/timscho/jextract/de.timscho.jextract.gradle.plugin/0.3.5/de.timscho.jextract.gradle.plugin-0.3.5.jar returned status 404
0.3.6		2026-05-24T00:55:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/timscho/jextract/de.timscho.jextract.gradle.plugin/0.3.6/de.timscho.jextract.gradle.plugin-0.3.6.jar returned status 404
0.3.7		2026-05-31T18:30:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/timscho/jextract/de.timscho.jextract.gradle.plugin/0.3.7/de.timscho.jextract.gradle.plugin-0.3.7.jar returned status 404
0.3.8		2026-06-09T07:22:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/timscho/jextract/de.timscho.jextract.gradle.plugin/0.3.8/de.timscho.jextract.gradle.plugin-0.3.8.jar returned status 404
0.3.9		2026-06-17T01:04:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/timscho/jextract/de.timscho.jextract.gradle.plugin/0.3.9/de.timscho.jextract.gradle.plugin-0.3.9.jar returned status 404
