1.0.0		2021-05-26T00:45:19Z	
1.0.0	jar-with-dependencies	2021-05-26T00:43:12Z	
1.0.1		2021-05-26T13:19:30Z	
1.0.2		2021-05-26T14:51:44Z	
1.0.3		2021-05-26T17:01:22Z	
1.0.3	jar-with-dependencies	2021-05-26T17:01:28Z	
1.0.4		2021-05-29T10:43:35Z	
1.0.4	jar-with-dependencies	2021-05-29T10:43:17Z	
1.0.5		2021-06-05T02:29:12Z	
1.0.5	jar-with-dependencies	2021-06-05T02:29:04Z	
1.0.6		2021-11-02T14:05:31Z	
1.0.6	jar-with-dependencies	2021-11-02T14:05:36Z	
1.0.7		2021-12-04T05:29:31Z	
1.0.7	jar-with-dependencies	2021-12-04T05:29:38Z	
1.0.8		2022-04-21T13:04:40Z	
1.0.8	jar-with-dependencies	2022-04-21T13:04:45Z	
