1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/octopusden/octopus/jira/jira-utils-parent/1.0.1/jira-utils-parent-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/octopusden/octopus/jira/jira-utils-parent/1.0.2/jira-utils-parent-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/octopusden/octopus/jira/jira-utils-parent/1.0.3/jira-utils-parent-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/octopusden/octopus/jira/jira-utils-parent/1.0.4/jira-utils-parent-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/octopusden/octopus/jira/jira-utils-parent/1.0.5/jira-utils-parent-1.0.5.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/octopusden/octopus/jira/jira-utils-parent/2.0.1/jira-utils-parent-2.0.1.jar returned status 404
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/octopusden/octopus/jira/jira-utils-parent/2.0.10/jira-utils-parent-2.0.10.jar returned status 404
2.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/octopusden/octopus/jira/jira-utils-parent/2.0.11/jira-utils-parent-2.0.11.jar returned status 404
2.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/octopusden/octopus/jira/jira-utils-parent/2.0.12/jira-utils-parent-2.0.12.jar returned status 404
2.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/octopusden/octopus/jira/jira-utils-parent/2.0.13/jira-utils-parent-2.0.13.jar returned status 404
2.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/octopusden/octopus/jira/jira-utils-parent/2.0.14/jira-utils-parent-2.0.14.jar returned status 404
2.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/octopusden/octopus/jira/jira-utils-parent/2.0.15/jira-utils-parent-2.0.15.jar returned status 404
2.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/octopusden/octopus/jira/jira-utils-parent/2.0.16/jira-utils-parent-2.0.16.jar returned status 404
2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/octopusden/octopus/jira/jira-utils-parent/2.0.17/jira-utils-parent-2.0.17.jar returned status 404
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/octopusden/octopus/jira/jira-utils-parent/2.0.18/jira-utils-parent-2.0.18.jar returned status 404
2.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/octopusden/octopus/jira/jira-utils-parent/2.0.19/jira-utils-parent-2.0.19.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/octopusden/octopus/jira/jira-utils-parent/2.0.2/jira-utils-parent-2.0.2.jar returned status 404
2.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/octopusden/octopus/jira/jira-utils-parent/2.0.20/jira-utils-parent-2.0.20.jar returned status 404
2.0.21		2026-05-20T01:10:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/octopusden/octopus/jira/jira-utils-parent/2.0.21/jira-utils-parent-2.0.21.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/octopusden/octopus/jira/jira-utils-parent/2.0.3/jira-utils-parent-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/octopusden/octopus/jira/jira-utils-parent/2.0.4/jira-utils-parent-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/octopusden/octopus/jira/jira-utils-parent/2.0.5/jira-utils-parent-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/octopusden/octopus/jira/jira-utils-parent/2.0.6/jira-utils-parent-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/octopusden/octopus/jira/jira-utils-parent/2.0.7/jira-utils-parent-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/octopusden/octopus/jira/jira-utils-parent/2.0.8/jira-utils-parent-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/octopusden/octopus/jira/jira-utils-parent/2.0.9/jira-utils-parent-2.0.9.jar returned status 404
