0.2.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/conamobiledev/pdfkmp-viewer-android/0.2.0-rc01/pdfkmp-viewer-android-0.2.0-rc01.jar returned status 404
0.2.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/conamobiledev/pdfkmp-viewer-android/0.2.0-rc02/pdfkmp-viewer-android-0.2.0-rc02.jar returned status 404
0.2.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/conamobiledev/pdfkmp-viewer-android/0.2.0-rc03/pdfkmp-viewer-android-0.2.0-rc03.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/conamobiledev/pdfkmp-viewer-android/1.0.0/pdfkmp-viewer-android-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/conamobiledev/pdfkmp-viewer-android/1.0.1/pdfkmp-viewer-android-1.0.1.jar returned status 404
1.0.2		2026-05-25T10:49:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/conamobiledev/pdfkmp-viewer-android/1.0.2/pdfkmp-viewer-android-1.0.2.jar returned status 404
1.1.0		2026-05-29T20:05:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/conamobiledev/pdfkmp-viewer-android/1.1.0/pdfkmp-viewer-android-1.1.0.jar returned status 404
1.1.1		2026-05-30T06:34:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/conamobiledev/pdfkmp-viewer-android/1.1.1/pdfkmp-viewer-android-1.1.1.jar returned status 404
1.2.0		2026-06-07T16:44:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/conamobiledev/pdfkmp-viewer-android/1.2.0/pdfkmp-viewer-android-1.2.0.jar returned status 404
1.3.0		2026-08-17T09:10:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/conamobiledev/pdfkmp-viewer-android/1.3.0/pdfkmp-viewer-android-1.3.0.jar returned status 404
