0.2.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/conamobiledev/pdfkmp-viewer-iosx64/0.2.0-rc01/pdfkmp-viewer-iosx64-0.2.0-rc01.jar returned status 404
0.2.0-rc01	metadata	2026-05-03T12:55:45Z	
0.2.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/conamobiledev/pdfkmp-viewer-iosx64/0.2.0-rc02/pdfkmp-viewer-iosx64-0.2.0-rc02.jar returned status 404
0.2.0-rc02	metadata	2026-05-03T18:33:11Z	
0.2.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/conamobiledev/pdfkmp-viewer-iosx64/0.2.0-rc03/pdfkmp-viewer-iosx64-0.2.0-rc03.jar returned status 404
0.2.0-rc03	metadata	2026-05-03T19:47:02Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/conamobiledev/pdfkmp-viewer-iosx64/1.0.0/pdfkmp-viewer-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2026-05-03T21:11:45Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/conamobiledev/pdfkmp-viewer-iosx64/1.0.1/pdfkmp-viewer-iosx64-1.0.1.jar returned status 404
1.0.1	metadata	2026-05-05T15:54:44Z	
