0.2.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/conamobiledev/pdfkmp-viewer-iossimulatorarm64/0.2.0-rc01/pdfkmp-viewer-iossimulatorarm64-0.2.0-rc01.jar returned status 404
0.2.0-rc01	metadata	2026-05-03T12:55:45Z	
0.2.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/conamobiledev/pdfkmp-viewer-iossimulatorarm64/0.2.0-rc02/pdfkmp-viewer-iossimulatorarm64-0.2.0-rc02.jar returned status 404
0.2.0-rc02	metadata	2026-05-03T18:33:11Z	
0.2.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/conamobiledev/pdfkmp-viewer-iossimulatorarm64/0.2.0-rc03/pdfkmp-viewer-iossimulatorarm64-0.2.0-rc03.jar returned status 404
0.2.0-rc03	metadata	2026-05-03T19:47:02Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/conamobiledev/pdfkmp-viewer-iossimulatorarm64/1.0.0/pdfkmp-viewer-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-05-03T21:11:45Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/conamobiledev/pdfkmp-viewer-iossimulatorarm64/1.0.1/pdfkmp-viewer-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2026-05-05T15:54:45Z	
1.0.2		2026-05-25T10:49:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/conamobiledev/pdfkmp-viewer-iossimulatorarm64/1.0.2/pdfkmp-viewer-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2026-05-25T10:49:35Z	
1.1.0		2026-05-29T20:05:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/conamobiledev/pdfkmp-viewer-iossimulatorarm64/1.1.0/pdfkmp-viewer-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2026-05-29T20:05:03Z	
1.1.1		2026-05-30T06:34:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/conamobiledev/pdfkmp-viewer-iossimulatorarm64/1.1.1/pdfkmp-viewer-iossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2026-05-30T06:34:50Z	
