0.1.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/conamobiledev/pdfkmp-compose-resources-iossimulatorarm64/0.1.0-alpha03/pdfkmp-compose-resources-iossimulatorarm64-0.1.0-alpha03.jar returned status 404
0.1.0-alpha03	metadata	2026-05-01T10:50:10Z	
0.2.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/conamobiledev/pdfkmp-compose-resources-iossimulatorarm64/0.2.0-alpha01/pdfkmp-compose-resources-iossimulatorarm64-0.2.0-alpha01.jar returned status 404
0.2.0-alpha01	metadata	2026-05-01T12:17:53Z	
0.2.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/conamobiledev/pdfkmp-compose-resources-iossimulatorarm64/0.2.0-rc01/pdfkmp-compose-resources-iossimulatorarm64-0.2.0-rc01.jar returned status 404
0.2.0-rc01	metadata	2026-05-02T11:30:23Z	
0.2.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/conamobiledev/pdfkmp-compose-resources-iossimulatorarm64/0.2.0-rc02/pdfkmp-compose-resources-iossimulatorarm64-0.2.0-rc02.jar returned status 404
0.2.0-rc02	metadata	2026-05-03T18:33:10Z	
0.2.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/conamobiledev/pdfkmp-compose-resources-iossimulatorarm64/0.2.0-rc03/pdfkmp-compose-resources-iossimulatorarm64-0.2.0-rc03.jar returned status 404
0.2.0-rc03	metadata	2026-05-03T19:47:01Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/conamobiledev/pdfkmp-compose-resources-iossimulatorarm64/1.0.0/pdfkmp-compose-resources-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-05-03T21:11:45Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/conamobiledev/pdfkmp-compose-resources-iossimulatorarm64/1.0.1/pdfkmp-compose-resources-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2026-05-05T15:54:43Z	
