0.1.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/conamobiledev/pdfkmp-compose-resources-android/0.1.0-alpha03/pdfkmp-compose-resources-android-0.1.0-alpha03.jar returned status 404
0.2.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/conamobiledev/pdfkmp-compose-resources-android/0.2.0-alpha01/pdfkmp-compose-resources-android-0.2.0-alpha01.jar returned status 404
0.2.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/conamobiledev/pdfkmp-compose-resources-android/0.2.0-rc01/pdfkmp-compose-resources-android-0.2.0-rc01.jar returned status 404
0.2.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/conamobiledev/pdfkmp-compose-resources-android/0.2.0-rc02/pdfkmp-compose-resources-android-0.2.0-rc02.jar returned status 404
0.2.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/conamobiledev/pdfkmp-compose-resources-android/0.2.0-rc03/pdfkmp-compose-resources-android-0.2.0-rc03.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/conamobiledev/pdfkmp-compose-resources-android/1.0.0/pdfkmp-compose-resources-android-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/conamobiledev/pdfkmp-compose-resources-android/1.0.1/pdfkmp-compose-resources-android-1.0.1.jar returned status 404
1.0.2		2026-05-25T10:49:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/conamobiledev/pdfkmp-compose-resources-android/1.0.2/pdfkmp-compose-resources-android-1.0.2.jar returned status 404
1.1.0		2026-05-29T20:05:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/conamobiledev/pdfkmp-compose-resources-android/1.1.0/pdfkmp-compose-resources-android-1.1.0.jar returned status 404
1.1.1		2026-05-30T06:34:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/conamobiledev/pdfkmp-compose-resources-android/1.1.1/pdfkmp-compose-resources-android-1.1.1.jar returned status 404
