0.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/conamobiledev/pdfkmp-iosarm64/0.1.0-alpha01/pdfkmp-iosarm64-0.1.0-alpha01.jar returned status 404
0.1.0-alpha01	metadata	2026-04-30T15:42:09Z	
0.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/conamobiledev/pdfkmp-iosarm64/0.1.0-alpha02/pdfkmp-iosarm64-0.1.0-alpha02.jar returned status 404
0.1.0-alpha02	metadata	2026-04-30T19:17:09Z	
0.1.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/conamobiledev/pdfkmp-iosarm64/0.1.0-alpha03/pdfkmp-iosarm64-0.1.0-alpha03.jar returned status 404
0.1.0-alpha03	metadata	2026-05-01T10:50:10Z	
0.2.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/conamobiledev/pdfkmp-iosarm64/0.2.0-alpha01/pdfkmp-iosarm64-0.2.0-alpha01.jar returned status 404
0.2.0-alpha01	metadata	2026-05-01T12:17:53Z	
0.2.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/conamobiledev/pdfkmp-iosarm64/0.2.0-rc01/pdfkmp-iosarm64-0.2.0-rc01.jar returned status 404
0.2.0-rc01	metadata	2026-05-02T11:30:23Z	
0.2.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/conamobiledev/pdfkmp-iosarm64/0.2.0-rc02/pdfkmp-iosarm64-0.2.0-rc02.jar returned status 404
0.2.0-rc02	metadata	2026-05-03T18:33:10Z	
0.2.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/conamobiledev/pdfkmp-iosarm64/0.2.0-rc03/pdfkmp-iosarm64-0.2.0-rc03.jar returned status 404
0.2.0-rc03	metadata	2026-05-03T19:47:02Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/conamobiledev/pdfkmp-iosarm64/1.0.0/pdfkmp-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-05-03T21:11:45Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/conamobiledev/pdfkmp-iosarm64/1.0.1/pdfkmp-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2026-05-05T15:54:45Z	
1.0.2		2026-05-25T10:49:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/conamobiledev/pdfkmp-iosarm64/1.0.2/pdfkmp-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2026-05-25T10:49:35Z	
1.1.0		2026-05-29T20:05:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/conamobiledev/pdfkmp-iosarm64/1.1.0/pdfkmp-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2026-05-29T20:05:03Z	
1.1.1		2026-05-30T06:34:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/conamobiledev/pdfkmp-iosarm64/1.1.1/pdfkmp-iosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2026-05-30T06:34:50Z	
1.2.0		2026-06-07T16:44:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/conamobiledev/pdfkmp-iosarm64/1.2.0/pdfkmp-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2026-06-07T16:44:56Z	
1.3.0		2026-08-17T09:10:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/conamobiledev/pdfkmp-iosarm64/1.3.0/pdfkmp-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2026-08-17T09:10:12Z	
