3.2.5	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2018-06-18T21:12:24Z	
3.2.6	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2018-08-08T22:24:56Z	
3.2.7	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2018-10-24T18:49:22Z	
3.3.0	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2019-01-24T18:58:55Z	
3.2.8	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2019-01-24T21:08:28Z	
3.3.1	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2019-02-28T16:52:21Z	
3.2.9	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2019-05-10T13:46:28Z	
3.3.2	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2019-05-10T14:44:12Z	
3.2.10	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2019-08-08T15:56:40Z	
3.3.3	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2019-08-08T16:50:19Z	
3.3.4	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2019-10-21T18:06:27Z	
3.2.11	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2019-10-23T19:05:45Z	
3.2.12	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2020-01-10T18:29:16Z	
3.3.5	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2020-01-10T19:17:33Z	
3.2.13	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2020-03-24T18:16:39Z	
3.3.6	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2020-03-25T16:21:39Z	
3.2.14	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2020-06-23T18:37:19Z	
3.3.7	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2020-06-23T20:23:34Z	
3.4.0	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2020-08-20T18:00:58Z	
3.3.8	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2020-11-03T17:55:00Z	
3.4.1	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2020-11-03T19:50:08Z	
3.3.9	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2020-12-23T18:24:03Z	
