0.1.4	automatic	top.redscorpion.boot	redscorpion-boot-base	2023-03-25T17:43:22Z	
0.1.5	automatic	top.redscorpion.boot	redscorpion-boot-base	2023-04-05T17:13:03Z	
0.2.0	automatic	top.redscorpion.boot	redscorpion-boot-base	2023-07-03T15:22:29Z	
0.1.6	automatic	top.redscorpion.boot	redscorpion-boot-base	2023-07-27T15:13:27Z	
0.2.1	automatic	top.redscorpion.boot	redscorpion-boot-base	2023-08-16T16:58:26Z	
0.2.2	automatic	top.redscorpion.boot	redscorpion-boot-base	2023-09-04T16:46:18Z	
0.2.3	automatic	top.redscorpion.boot	redscorpion-boot-base	2023-11-14T13:49:48Z	
0.2.4	automatic	top.redscorpion.boot	redscorpion-boot-base	2024-03-22T03:57:36Z	
0.2.5	automatic	top.redscorpion.boot	redscorpion-boot-base	2024-06-04T10:21:43Z	
0.2.6	automatic	top.redscorpion.boot	redscorpion-boot-base	2024-12-12T10:12:06Z	
0.2.7	automatic	top.redscorpion.boot	redscorpion-boot-base	2025-03-21T09:55:51Z	
0.2.8	automatic	top.redscorpion.boot	redscorpion-boot-base	2025-08-15T10:36:23Z	
