1.72.2		2023-10-09T12:57:42Z	
1.73.0		2023-10-13T12:03:18Z	
1.74.0		2023-10-17T10:57:45Z	
1.74.1		2023-10-19T15:27:19Z	
1.75.0		2023-11-09T09:32:17Z	
1.75.1		2023-11-09T14:47:54Z	
1.75.3		2023-11-29T15:08:45Z	
1.75.4		2023-12-19T11:55:45Z	
1.76.0		2024-01-30T11:29:32Z	
1.76.1		2024-02-05T14:35:01Z	
1.77.0		2024-03-18T18:45:27Z	
1.78.0		2024-04-23T15:09:21Z	
2.0.0		2024-05-29T18:05:44Z	
2.1.0		2024-06-20T19:16:59Z	
2.2.0		2024-08-14T17:52:49Z	
2.2.1		2025-05-09T20:22:56Z	
2.3.0		2024-09-11T10:35:10Z	
2.4.1		2024-11-13T11:18:37Z	
2.4.2		2024-12-06T06:01:29Z	
2.4.3		2024-12-16T14:42:17Z	
2.4.4		2024-12-20T07:12:48Z	
2.4.5		2025-05-09T19:44:13Z	
2.5.0		2024-12-25T08:10:53Z	
2.5.1		2025-05-09T20:08:34Z	
2.6.0		2025-04-23T14:40:29Z	
2.6.0-alpha-1		2025-01-21T05:22:55Z	
2.6.0-alpha-2		2025-01-27T07:41:50Z	
2.6.0-alpha-3		2025-02-04T08:26:31Z	
2.6.0-alpha-4		2025-02-19T09:40:10Z	
2.6.0-alpha-6		2025-03-24T11:21:05Z	
2.6.3		2025-05-08T06:42:57Z	
2.6.4		2025-05-16T14:18:29Z	
2.6.5		2025-06-08T18:07:05Z	
2.7.0		2025-07-25T09:18:11Z	
2.7.2		2025-09-01T11:37:18Z	
2.7.3		2025-09-08T06:27:10Z	
2.8.0		2025-11-27T15:50:47Z	
2.8.2		2025-12-23T14:36:07Z	
