2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.10.0/zipkin-collector-parent-2.10.0.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.10.1/zipkin-collector-parent-2.10.1.jar returned status 404
2.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.10.2/zipkin-collector-parent-2.10.2.jar returned status 404
2.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.10.3/zipkin-collector-parent-2.10.3.jar returned status 404
2.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.10.4/zipkin-collector-parent-2.10.4.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.11.0/zipkin-collector-parent-2.11.0.jar returned status 404
2.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.11.1/zipkin-collector-parent-2.11.1.jar returned status 404
2.11.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.11.10/zipkin-collector-parent-2.11.10.jar returned status 404
2.11.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.11.11/zipkin-collector-parent-2.11.11.jar returned status 404
2.11.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.11.12/zipkin-collector-parent-2.11.12.jar returned status 404
2.11.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.11.13/zipkin-collector-parent-2.11.13.jar returned status 404
2.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.11.2/zipkin-collector-parent-2.11.2.jar returned status 404
2.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.11.3/zipkin-collector-parent-2.11.3.jar returned status 404
2.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.11.4/zipkin-collector-parent-2.11.4.jar returned status 404
2.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.11.5/zipkin-collector-parent-2.11.5.jar returned status 404
2.11.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.11.6/zipkin-collector-parent-2.11.6.jar returned status 404
2.11.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.11.7/zipkin-collector-parent-2.11.7.jar returned status 404
2.11.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.11.8/zipkin-collector-parent-2.11.8.jar returned status 404
2.11.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.11.9/zipkin-collector-parent-2.11.9.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.12.0/zipkin-collector-parent-2.12.0.jar returned status 404
2.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.12.1/zipkin-collector-parent-2.12.1.jar returned status 404
