0.28.0.RELEASE	named	com.webauthn4j	webauthn4j-test	2024-11-01T07:11:30Z	
0.28.1.RELEASE	named	com.webauthn4j	webauthn4j-test	2024-11-14T14:01:38Z	
0.28.2.RELEASE	named	com.webauthn4j	webauthn4j-test	2024-11-15T03:36:09Z	
0.28.3.RELEASE	named	com.webauthn4j	webauthn4j-test	2024-12-01T03:21:35Z	
0.28.4.RELEASE	named	com.webauthn4j	webauthn4j-test	2025-01-01T04:11:59Z	
0.28.5.RELEASE	named	com.webauthn4j	webauthn4j-test	2025-02-01T14:53:09Z	
0.28.6.RELEASE	named	com.webauthn4j	webauthn4j-test	2025-03-01T14:50:44Z	
0.29.0.RELEASE	named	com.webauthn4j	webauthn4j-test	2025-04-01T14:56:18Z	
0.29.1.RELEASE	named	com.webauthn4j	webauthn4j-test	2025-05-01T01:47:00Z	
0.29.2.RELEASE	named	com.webauthn4j	webauthn4j-test	2025-05-12T15:44:02Z	
0.29.3.RELEASE	named	com.webauthn4j	webauthn4j-test	2025-06-01T09:30:18Z	
0.29.4.RELEASE	named	com.webauthn4j	webauthn4j-test	2025-07-01T17:22:28Z	
0.29.5.RELEASE	named	com.webauthn4j	webauthn4j-test	2025-08-01T05:49:33Z	
0.29.6.RELEASE	named	com.webauthn4j	webauthn4j-test	2025-09-01T14:15:48Z	
0.29.7.RELEASE	named	com.webauthn4j	webauthn4j-test	2025-10-01T05:55:51Z	
0.30.0.RELEASE	named	com.webauthn4j	webauthn4j-test	2025-11-01T13:43:52Z	
0.30.1.RELEASE	named	com.webauthn4j	webauthn4j-test	2025-12-01T05:39:27Z	
0.30.2.RELEASE	named	com.webauthn4j	webauthn4j-test	2026-01-01T13:45:29Z	
0.31.0.RELEASE	named	com.webauthn4j	webauthn4j-test	2026-02-01T13:33:32Z	
0.31.1.RELEASE	named	com.webauthn4j	webauthn4j-test	2026-03-01T16:03:29Z	
0.31.2.RELEASE	named	com.webauthn4j	webauthn4j-test	2026-04-01T04:45:30Z	
0.31.3.RELEASE	named	com.webauthn4j	webauthn4j-test	2026-04-18T15:43:26Z	
0.30.3.RELEASE	named	com.webauthn4j	webauthn4j-test	2026-04-22T05:07:31Z	
0.31.5.RELEASE	named	com.webauthn4j	webauthn4j-test	2026-05-01T11:47:30Z	
0.31.6.RELEASE	named	com.webauthn4j	webauthn4j-test	2026-06-01T11:50:07Z	
0.31.7.RELEASE	named	com.webauthn4j	webauthn4j-test	2026-06-09T12:35:35Z	
0.31.8.RELEASE	named	com.webauthn4j	webauthn4j-test	2026-07-01T06:49:15Z	
