1.0.1		2015-04-25T00:03:36Z	
1.0.2		2015-07-21T13:20:41Z	
1.0.3		2015-09-01T08:53:44Z	
1.0.4		2015-11-07T16:46:21Z	
1.0.5		2015-12-04T16:26:50Z	
1.0.6		2016-02-02T19:02:22Z	
1.0.7		2016-03-03T10:26:40Z	
1.0.8		2016-03-11T13:51:13Z	
1.0.9		2016-04-14T08:32:06Z	
1.1.0		2016-06-30T15:54:34Z	
1.1.1		2016-07-21T18:32:15Z	
1.1.2		2016-08-23T08:03:13Z	
1.1.3		2016-10-22T14:20:19Z	
1.1.4		2016-11-26T20:54:41Z	
1.1.5		2017-01-30T11:39:52Z	
1.1.6		2017-03-01T08:14:54Z	
1.1.7		2017-03-25T07:41:47Z	
1.1.8		2017-06-24T08:24:42Z	
1.1.9		2017-09-20T08:30:17Z	
1.2.0		2018-04-12T17:39:02Z	
1.2.1		2018-07-25T09:26:43Z	
1.2.2		2021-03-20T19:40:14Z	
