8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/build/internal/kotlin-ksp/io.micronaut.build.internal.kotlin-ksp.gradle.plugin/8.0.0/io.micronaut.build.internal.kotlin-ksp.gradle.plugin-8.0.0.jar returned status 404
8.0.0-M10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/build/internal/kotlin-ksp/io.micronaut.build.internal.kotlin-ksp.gradle.plugin/8.0.0-M10/io.micronaut.build.internal.kotlin-ksp.gradle.plugin-8.0.0-M10.jar returned status 404
8.0.0-M11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/build/internal/kotlin-ksp/io.micronaut.build.internal.kotlin-ksp.gradle.plugin/8.0.0-M11/io.micronaut.build.internal.kotlin-ksp.gradle.plugin-8.0.0-M11.jar returned status 404
8.0.0-M12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/build/internal/kotlin-ksp/io.micronaut.build.internal.kotlin-ksp.gradle.plugin/8.0.0-M12/io.micronaut.build.internal.kotlin-ksp.gradle.plugin-8.0.0-M12.jar returned status 404
8.0.0-M13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/build/internal/kotlin-ksp/io.micronaut.build.internal.kotlin-ksp.gradle.plugin/8.0.0-M13/io.micronaut.build.internal.kotlin-ksp.gradle.plugin-8.0.0-M13.jar returned status 404
8.0.0-M14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/build/internal/kotlin-ksp/io.micronaut.build.internal.kotlin-ksp.gradle.plugin/8.0.0-M14/io.micronaut.build.internal.kotlin-ksp.gradle.plugin-8.0.0-M14.jar returned status 404
8.0.0-M15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/build/internal/kotlin-ksp/io.micronaut.build.internal.kotlin-ksp.gradle.plugin/8.0.0-M15/io.micronaut.build.internal.kotlin-ksp.gradle.plugin-8.0.0-M15.jar returned status 404
8.0.0-M16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/build/internal/kotlin-ksp/io.micronaut.build.internal.kotlin-ksp.gradle.plugin/8.0.0-M16/io.micronaut.build.internal.kotlin-ksp.gradle.plugin-8.0.0-M16.jar returned status 404
8.0.0-M17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/build/internal/kotlin-ksp/io.micronaut.build.internal.kotlin-ksp.gradle.plugin/8.0.0-M17/io.micronaut.build.internal.kotlin-ksp.gradle.plugin-8.0.0-M17.jar returned status 404
8.0.0-M18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/build/internal/kotlin-ksp/io.micronaut.build.internal.kotlin-ksp.gradle.plugin/8.0.0-M18/io.micronaut.build.internal.kotlin-ksp.gradle.plugin-8.0.0-M18.jar returned status 404
8.0.0-M9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/build/internal/kotlin-ksp/io.micronaut.build.internal.kotlin-ksp.gradle.plugin/8.0.0-M9/io.micronaut.build.internal.kotlin-ksp.gradle.plugin-8.0.0-M9.jar returned status 404
8.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/build/internal/kotlin-ksp/io.micronaut.build.internal.kotlin-ksp.gradle.plugin/8.0.0-RC1/io.micronaut.build.internal.kotlin-ksp.gradle.plugin-8.0.0-RC1.jar returned status 404
8.0.1		2026-06-19T13:06:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/build/internal/kotlin-ksp/io.micronaut.build.internal.kotlin-ksp.gradle.plugin/8.0.1/io.micronaut.build.internal.kotlin-ksp.gradle.plugin-8.0.1.jar returned status 404
