5.0.0-M2	automatic	io.micronaut.kafka	micronaut-kafka	2023-04-20T16:38:01Z	
5.0.0-M3	automatic	io.micronaut.kafka	micronaut-kafka	2023-05-19T14:53:12Z	
5.0.0-M4	automatic	io.micronaut.kafka	micronaut-kafka	2023-06-05T09:30:21Z	
5.0.0-M5	automatic	io.micronaut.kafka	micronaut-kafka	2023-06-10T11:14:21Z	
5.0.0-M6	automatic	io.micronaut.kafka	micronaut-kafka	2023-06-19T08:24:50Z	
5.0.0-M7	automatic	io.micronaut.kafka	micronaut-kafka	2023-07-06T08:56:55Z	
5.0.0	automatic	io.micronaut.kafka	micronaut-kafka	2023-07-12T08:29:55Z	
5.0.1	automatic	io.micronaut.kafka	micronaut-kafka	2023-07-13T14:57:30Z	
5.0.2	automatic	io.micronaut.kafka	micronaut-kafka	2023-07-20T13:45:35Z	
5.0.3	automatic	io.micronaut.kafka	micronaut-kafka	2023-08-28T18:20:20Z	
5.1.0	automatic	io.micronaut.kafka	micronaut-kafka	2023-08-29T15:43:15Z	
5.1.1	automatic	io.micronaut.kafka	micronaut-kafka	2023-09-01T07:02:40Z	
5.1.2	automatic	io.micronaut.kafka	micronaut-kafka	2023-09-11T21:22:20Z	
5.2.0	automatic	io.micronaut.kafka	micronaut-kafka	2023-11-09T12:42:43Z	
5.3.0	automatic	io.micronaut.kafka	micronaut-kafka	2024-01-15T15:41:24Z	
5.4.0	automatic	io.micronaut.kafka	micronaut-kafka	2024-04-02T09:43:13Z	
5.5.0	automatic	io.micronaut.kafka	micronaut-kafka	2024-05-31T09:50:10Z	
5.6.0	automatic	io.micronaut.kafka	micronaut-kafka	2024-08-20T10:55:43Z	
5.7.0	automatic	io.micronaut.kafka	micronaut-kafka	2024-10-24T15:01:13Z	
5.7.1	automatic	io.micronaut.kafka	micronaut-kafka	2025-01-15T18:05:53Z	
5.8.0	automatic	io.micronaut.kafka	micronaut-kafka	2025-02-13T09:13:56Z	
5.9.0	automatic	io.micronaut.kafka	micronaut-kafka	2025-06-20T17:08:06Z	
6.0.0-M1	automatic	io.micronaut.kafka	micronaut-kafka	2026-01-22T08:57:16Z	
6.0.0-M2	automatic	io.micronaut.kafka	micronaut-kafka	2026-04-22T04:30:59Z	
5.10.0	automatic	io.micronaut.kafka	micronaut-kafka	2026-04-22T05:01:31Z	
6.0.0-RC1	automatic	io.micronaut.kafka	micronaut-kafka	2026-05-09T13:31:55Z	
6.0.0	automatic	io.micronaut.kafka	micronaut-kafka	2026-05-18T05:39:24Z	
6.1.0	automatic	io.micronaut.kafka	micronaut-kafka	2026-07-21T00:11:19Z	
