5.1.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.test-data
5.0.2	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.test-data
5.0.1	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.test-data
5.0.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.test-data
4.2.1	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.test-data
4.2.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.test-data
4.1.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.test-data
4.0.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.test-data
3.1.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.test-data
3.0.1	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.test-data
3.0.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.test-data
2.0.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.test-data
