4.5		2015-10-20T09:32:22Z	
4.5-RC1		2015-10-02T07:53:08Z	
4.5-RC2		2015-10-12T13:08:54Z	
4.5.1		2015-11-06T19:15:10Z	
4.5.2		2015-11-25T13:09:01Z	
4.5.3		2015-12-11T11:44:36Z	
4.5.4		2016-01-15T09:23:51Z	
5.0		2016-03-31T11:46:48Z	
5.0-RC1		2016-01-27T10:12:33Z	
5.0-RC2		2016-02-12T14:48:22Z	
5.0-RC3		2016-02-17T14:35:33Z	
5.0-RC4		2016-03-14T12:59:34Z	
5.0-RC5		2016-03-30T17:17:21Z	
5.0.2		2016-04-21T17:20:18Z	
5.0.3		2016-05-17T08:10:41Z	
5.1.0		2016-08-10T12:31:46Z	
5.1.1		2016-08-11T10:35:41Z	
5.1.2		2016-08-12T12:56:33Z	
5.1.3		2016-09-13T19:09:28Z	
5.1.4		2016-11-02T14:43:45Z	
5.1.5		2016-11-18T14:20:22Z	
5.1.5.1		2017-04-03T09:22:34Z	
5.1.5.2		2017-04-19T09:36:18Z	
5.1.5.3		2017-05-26T08:01:06Z	
5.2.0		2017-07-07T07:52:27Z	
5.2.0-RC1		2017-05-31T12:45:50Z	
5.2.0-RC2		2017-06-06T11:23:37Z	
5.2.1		2017-07-27T01:14:52Z	
5.4.1		2018-04-29T16:01:31Z	
5.4.2		2018-05-29T04:39:43Z	
5.5.0		2018-10-18T04:32:07Z	
5.6.0		2019-01-28T06:26:41Z	
5.7.0		2019-04-01T20:48:00Z	
5.7.1		2020-05-27T19:50:38Z	
5.8.1		2022-02-09T20:06:48Z	
6.0.0		2019-07-21T00:53:05Z	
