3.5		2013-04-30T07:04:01Z	
3.5-RC2		2013-03-26T13:05:32Z	
3.5.1		2013-06-11T19:49:50Z	
3.5.10		2014-03-13T14:48:02Z	
3.5.2		2013-06-28T10:54:48Z	
3.5.3		2013-07-01T08:59:45Z	
3.5.4		2013-08-28T14:37:59Z	
3.5.5		2013-09-18T10:39:32Z	
3.5.6		2013-10-22T12:47:28Z	
3.5.7		2013-11-13T10:30:52Z	
3.5.8		2014-01-21T13:07:30Z	
3.5.9		2014-02-25T19:48:14Z	
3.6		2014-05-12T15:46:48Z	
3.6.1		2014-06-27T07:43:36Z	
3.6.1-RC1		2014-06-19T12:02:23Z	
3.6.2		2014-07-17T10:32:56Z	
3.6.2-RC1		2014-07-11T06:33:52Z	
3.7		2014-10-20T13:06:02Z	
3.7-RC1		2014-08-04T15:05:14Z	
3.7-RC2		2014-08-07T09:07:12Z	
3.7-RC3		2014-08-21T18:13:25Z	
3.7-RC4		2014-09-11T13:14:49Z	
3.7-RC5		2014-09-17T13:23:52Z	
3.7.1		2014-10-30T12:12:15Z	
3.7.2		2014-12-10T15:00:51Z	
3.7.4		2015-01-16T13:10:05Z	
