3.0		2012-09-19T07:54:31Z	
3.0-alpha		2012-08-17T11:11:41Z	
3.0-beta		2012-09-06T11:05:36Z	
3.0.1		2012-09-26T15:43:07Z	
3.0.2		2012-10-11T12:44:28Z	
3.0.3		2012-10-30T20:33:18Z	
3.1		2012-12-14T13:11:48Z	
3.1-RC1		2012-11-29T15:29:10Z	
3.1.1		2013-01-03T14:07:39Z	
3.1.2		2013-01-21T15:59:17Z	
3.5		2013-04-30T07:04:47Z	
3.5-RC1		2013-03-15T14:52:53Z	
3.5-RC2		2013-03-26T13:05:46Z	
3.5.1		2013-06-11T19:50:33Z	
3.5.10		2014-03-13T14:51:41Z	
3.5.2		2013-06-28T10:54:59Z	
3.5.3		2013-07-01T08:59:58Z	
3.5.4		2013-08-28T14:38:29Z	
3.5.5		2013-09-18T10:39:45Z	
3.5.6		2013-10-22T12:47:44Z	
3.5.7		2013-11-13T10:31:06Z	
3.5.8		2014-01-21T13:07:50Z	
3.5.9		2014-02-25T19:48:52Z	
3.6		2014-05-12T15:47:28Z	
3.6.1		2014-06-27T07:44:33Z	
3.6.1-RC1		2014-06-19T12:03:16Z	
3.6.2		2014-07-17T10:33:46Z	
3.6.2-RC1		2014-07-11T06:34:38Z	
3.7		2014-10-20T13:06:47Z	
3.7-RC1		2014-08-04T15:06:08Z	
3.7-RC2		2014-08-07T09:08:03Z	
3.7-RC3		2014-08-21T18:14:27Z	
3.7-RC4		2014-09-11T13:15:30Z	
3.7-RC5		2014-09-17T13:24:33Z	
3.7.1		2014-10-30T12:12:58Z	
3.7.2		2014-12-10T15:01:49Z	
3.7.4		2015-01-16T13:10:18Z	
