3.0		2012-09-19T07:36:14Z	
3.0-alpha		2012-08-17T11:03:21Z	
3.0-beta		2012-09-06T10:48:34Z	
3.0.1		2012-09-26T15:38:16Z	
3.0.2		2012-10-11T12:27:13Z	
3.0.3		2012-10-30T20:13:40Z	
3.1		2012-12-14T13:02:22Z	
3.1-RC1		2012-11-29T15:23:39Z	
3.1.1		2013-01-03T13:52:51Z	
3.1.2		2013-01-21T15:55:23Z	
3.5		2013-04-30T06:34:43Z	
3.5-RC1		2013-03-15T14:40:32Z	
3.5-RC2		2013-03-26T12:42:26Z	
3.5.1		2013-06-11T19:20:26Z	
3.5.10		2014-03-13T14:03:04Z	
3.5.2		2013-06-28T10:49:03Z	
3.5.3		2013-07-01T08:53:30Z	
3.5.4		2013-08-28T14:30:39Z	
3.5.5		2013-09-18T10:29:42Z	
3.5.6		2013-10-22T12:35:28Z	
3.5.7		2013-11-13T10:23:45Z	
3.5.8		2014-01-21T12:59:15Z	
3.5.9		2014-02-25T19:19:38Z	
3.6		2014-05-12T15:22:14Z	
3.6.1		2014-06-27T07:19:55Z	
3.6.1-RC1		2014-06-19T11:30:34Z	
3.6.2		2014-07-17T10:10:34Z	
3.6.2-RC1		2014-07-11T06:10:42Z	
3.7		2014-10-20T12:40:36Z	
3.7-RC1		2014-08-04T14:39:52Z	
3.7-RC2		2014-08-07T08:39:17Z	
3.7-RC3		2014-08-21T17:40:59Z	
3.7-RC4		2014-09-11T12:50:44Z	
3.7-RC5		2014-09-17T12:59:40Z	
3.7.1		2014-10-30T11:48:41Z	
3.7.2		2014-12-10T14:32:06Z	
3.7.4		2015-01-16T12:52:21Z	
4.0		2015-03-25T07:45:09Z	
4.0-RC1		2015-01-24T17:47:53Z	
4.0-RC2		2015-01-29T19:17:45Z	
4.0-RC3		2015-02-11T10:25:08Z	
4.0-RC4		2015-02-16T16:01:25Z	
4.0-RC5		2015-02-27T09:26:42Z	
4.0.1		2015-04-14T08:55:06Z	
4.0.10		2015-08-17T08:44:27Z	
4.0.11		2015-08-31T09:11:08Z	
4.0.2		2015-04-20T13:20:56Z	
4.0.3		2015-04-28T08:16:41Z	
4.0.4		2015-04-29T10:57:21Z	
4.0.5		2015-05-08T12:26:22Z	
4.0.6		2015-05-14T07:46:50Z	
4.0.7		2015-05-20T12:28:58Z	
4.0.8		2015-06-02T12:01:18Z	
4.0.9		2015-07-13T12:57:20Z	
4.5		2015-10-20T09:43:05Z	
4.5-RC1		2015-10-02T08:03:41Z	
4.5-RC2		2015-10-12T13:18:15Z	
4.5.1		2015-11-06T19:23:46Z	
4.5.2		2015-11-25T13:19:27Z	
4.5.3		2015-12-11T11:56:33Z	
4.5.4		2016-01-15T09:34:08Z	
5.0		2016-03-31T11:54:22Z	
5.0-RC1		2016-01-27T10:21:27Z	
5.0-RC2		2016-02-12T14:57:06Z	
5.0-RC3		2016-02-17T14:39:42Z	
5.0-RC4		2016-03-14T13:08:53Z	
5.0-RC5		2016-03-30T17:26:41Z	
5.0.2		2016-04-21T17:28:38Z	
5.0.3		2016-05-17T08:17:24Z	
5.1.0		2016-08-10T12:39:11Z	
5.1.1		2016-08-11T10:42:58Z	
5.1.2		2016-08-12T13:02:45Z	
5.1.3		2016-09-13T19:12:17Z	
5.1.4		2016-11-02T14:46:41Z	
5.1.5		2016-11-18T14:32:00Z	
5.1.5.1		2017-04-03T09:34:18Z	
5.1.5.2		2017-04-19T09:39:56Z	
5.1.5.3		2017-05-26T08:03:43Z	
