4.0		2015-03-25T07:37:20Z	
4.0-RC1		2015-01-24T17:38:57Z	
4.0-RC2		2015-01-29T19:07:08Z	
4.0-RC3		2015-02-11T10:16:32Z	
4.0-RC4		2015-02-16T15:53:57Z	
4.0-RC5		2015-02-27T09:19:35Z	
4.0.1		2015-04-14T08:47:28Z	
4.0.10		2015-08-17T08:16:36Z	
4.0.11		2015-08-31T09:04:07Z	
4.0.2		2015-04-20T13:11:34Z	
4.0.3		2015-04-28T08:08:46Z	
4.0.4		2015-04-29T10:50:06Z	
4.0.5		2015-05-08T12:16:34Z	
4.0.6		2015-05-14T07:38:38Z	
4.0.7		2015-05-20T12:20:17Z	
4.0.8		2015-06-02T11:52:04Z	
4.0.9		2015-07-13T12:52:02Z	
4.5		2015-10-20T09:31:46Z	
4.5-RC1		2015-10-02T07:53:04Z	
4.5-RC2		2015-10-12T13:08:19Z	
4.5.1		2015-11-06T19:14:39Z	
4.5.2		2015-11-25T13:08:26Z	
4.5.3		2015-12-11T11:43:30Z	
4.5.4		2016-01-15T09:23:16Z	
5.0		2016-03-31T11:46:10Z	
5.0-RC1		2016-01-27T10:11:55Z	
5.0-RC2		2016-02-12T14:47:58Z	
5.0-RC3		2016-02-17T14:34:59Z	
5.0-RC4		2016-03-14T12:58:52Z	
5.0-RC5		2016-03-30T17:16:53Z	
5.0.2		2016-04-21T17:19:39Z	
5.0.3		2016-05-17T08:10:12Z	
5.1.0		2016-08-10T12:31:15Z	
5.1.1		2016-08-11T10:34:56Z	
5.1.2		2016-08-12T12:56:03Z	
5.1.3		2016-09-13T19:09:07Z	
5.1.4		2016-11-02T14:43:24Z	
5.1.5		2016-11-18T14:19:47Z	
5.1.5.1		2017-04-03T09:21:40Z	
5.1.5.2		2017-04-19T09:35:52Z	
5.1.5.3		2017-05-26T08:00:42Z	
5.2.0		2017-07-07T07:51:35Z	
5.2.0-RC1		2017-05-31T12:45:24Z	
5.2.0-RC2		2017-06-06T11:23:05Z	
5.2.1		2017-07-27T01:14:17Z	
5.4.1		2018-04-29T16:00:59Z	
5.4.2		2018-05-29T04:39:03Z	
5.5.0		2018-10-18T04:30:50Z	
5.6.0		2019-01-28T06:25:39Z	
5.7.0		2019-04-01T20:45:40Z	
5.7.1		2020-05-27T19:49:28Z	
5.8.1		2022-02-09T20:06:00Z	
6.0.0		2019-07-21T03:01:14Z	
