4.5		2015-10-20T09:44:32Z	
4.5-RC1		2015-10-02T08:05:32Z	
4.5-RC2		2015-10-12T13:19:54Z	
4.5.1		2015-11-06T19:25:22Z	
4.5.2		2015-11-25T13:20:47Z	
4.5.3		2015-12-11T11:57:57Z	
4.5.4		2016-01-15T09:35:31Z	
5.0		2016-03-31T11:55:49Z	
5.0-RC1		2016-01-27T10:23:06Z	
5.0-RC2		2016-02-12T14:58:09Z	
5.0-RC3		2016-02-17T14:40:55Z	
5.0-RC4		2016-03-14T13:10:46Z	
5.0-RC5		2016-03-30T17:28:00Z	
5.0.2		2016-04-21T17:30:21Z	
5.0.3		2016-05-17T08:18:28Z	
5.1.0		2016-08-10T12:40:17Z	
5.1.1		2016-08-11T10:44:01Z	
5.1.2		2016-08-12T13:03:49Z	
5.1.3		2016-09-13T19:13:06Z	
5.1.4		2016-11-02T14:47:36Z	
5.1.5		2016-11-18T14:33:32Z	
5.1.5.1		2017-04-03T09:35:48Z	
5.1.5.2		2017-04-19T09:42:54Z	
5.1.5.3		2017-05-26T08:04:43Z	
