4.0		2015-03-25T07:32:03Z	
4.0-RC1		2015-01-24T17:32:40Z	
4.0-RC2		2015-01-29T19:00:52Z	
4.0-RC3		2015-02-11T10:10:34Z	
4.0-RC4		2015-02-16T15:48:18Z	
4.0-RC5		2015-02-27T09:14:14Z	
4.0.1		2015-04-14T08:42:00Z	
4.0.10		2015-08-17T08:12:59Z	
4.0.11		2015-08-31T08:58:54Z	
4.0.2		2015-04-20T13:02:09Z	
4.0.3		2015-04-28T08:00:21Z	
4.0.4		2015-04-29T10:43:50Z	
4.0.5		2015-05-08T12:09:40Z	
4.0.6		2015-05-14T07:30:51Z	
4.0.7		2015-05-20T12:13:19Z	
4.0.8		2015-06-02T11:45:05Z	
4.0.9		2015-07-13T12:48:09Z	
4.5		2015-10-20T09:28:55Z	
4.5-RC1		2015-10-02T07:50:19Z	
4.5-RC2		2015-10-12T13:05:04Z	
4.5.1		2015-11-06T19:12:15Z	
4.5.2		2015-11-25T13:06:40Z	
4.5.3		2015-12-11T11:41:07Z	
4.5.4		2016-01-15T09:21:37Z	
5.0		2016-03-31T11:44:16Z	
5.0-RC1		2016-01-27T10:10:11Z	
5.0-RC2		2016-02-12T14:46:11Z	
5.0-RC3		2016-02-17T14:33:20Z	
5.0-RC4		2016-03-14T12:56:50Z	
5.0-RC5		2016-03-30T17:15:33Z	
5.0.2		2016-04-21T17:17:41Z	
5.0.3		2016-05-17T08:08:45Z	
5.1.0		2016-08-10T12:29:44Z	
5.1.1		2016-08-11T10:33:01Z	
5.1.2		2016-08-12T12:54:14Z	
5.1.3		2016-09-13T19:08:00Z	
5.1.4		2016-11-02T14:42:07Z	
5.1.5		2016-11-18T14:18:05Z	
5.1.5.1		2017-04-03T09:18:28Z	
5.1.5.2		2017-04-19T09:28:48Z	
5.1.5.3		2017-05-26T07:59:21Z	
5.2.0		2017-07-07T07:49:00Z	
5.2.0-RC1		2017-05-31T12:41:17Z	
5.2.0-RC2		2017-06-06T11:21:23Z	
5.2.1		2017-07-27T01:12:58Z	
5.4.1		2018-04-29T15:59:10Z	
5.4.2		2018-05-29T04:37:32Z	
5.5.0		2018-10-18T04:27:37Z	
5.6.0		2019-01-28T06:22:45Z	
5.7.0		2019-04-01T20:37:32Z	
5.7.1		2020-05-27T19:46:36Z	
5.8.1		2022-02-09T20:03:40Z	
6.0.0		2019-07-20T22:00:37Z	
