3.5		2013-04-30T07:02:01Z	
3.5.1		2013-06-11T19:48:05Z	
3.5.10		2014-03-13T14:37:02Z	
3.5.2		2013-06-28T10:54:18Z	
3.5.3		2013-07-01T08:59:13Z	
3.5.4		2013-08-28T14:37:24Z	
3.5.5		2013-09-18T10:38:59Z	
3.5.6		2013-10-22T12:46:18Z	
3.5.7		2013-11-13T10:30:07Z	
3.5.8		2014-01-21T13:06:41Z	
3.5.9		2014-02-25T19:46:12Z	
3.6		2014-05-12T15:44:53Z	
3.6.1		2014-06-27T07:41:25Z	
3.6.1-RC1		2014-06-19T11:59:51Z	
3.6.2		2014-07-17T10:30:51Z	
3.6.2-RC1		2014-07-11T06:31:54Z	
3.7		2014-10-20T13:04:08Z	
3.7-RC1		2014-08-04T15:03:02Z	
3.7-RC2		2014-08-07T09:04:58Z	
3.7-RC3		2014-08-21T18:10:34Z	
3.7-RC4		2014-09-11T13:12:48Z	
3.7-RC5		2014-09-17T13:21:46Z	
3.7.1		2014-10-30T12:09:56Z	
3.7.2		2014-12-10T14:58:34Z	
3.7.4		2015-01-16T13:09:32Z	
4.0		2015-03-25T07:40:43Z	
4.0-RC1		2015-01-24T17:42:38Z	
4.0-RC2		2015-01-29T19:12:16Z	
4.0-RC3		2015-02-11T10:20:44Z	
4.0-RC4		2015-02-16T15:57:21Z	
4.0-RC5		2015-02-27T09:22:45Z	
4.0.1		2015-04-14T08:50:43Z	
4.0.10		2015-08-17T08:18:27Z	
4.0.11		2015-08-31T09:07:59Z	
4.0.2		2015-04-20T13:16:03Z	
4.0.3		2015-04-28T08:12:02Z	
4.0.4		2015-04-29T10:53:25Z	
4.0.5		2015-05-08T12:20:24Z	
4.0.6		2015-05-14T07:42:10Z	
4.0.7		2015-05-20T12:23:53Z	
4.0.8		2015-06-02T11:56:13Z	
4.0.9		2015-07-13T12:54:14Z	
4.5		2015-10-20T09:32:13Z	
4.5-RC1		2015-10-02T08:00:52Z	
4.5-RC2		2015-10-12T13:08:44Z	
4.5.1		2015-11-06T19:15:02Z	
4.5.2		2015-11-25T13:08:51Z	
4.5.3		2015-12-11T11:44:09Z	
4.5.4		2016-01-15T09:23:42Z	
5.0		2016-03-31T11:46:37Z	
5.0-RC1		2016-01-27T10:12:24Z	
5.0-RC2		2016-02-12T14:48:15Z	
5.0-RC3		2016-02-17T14:35:23Z	
5.0-RC4		2016-03-14T12:59:23Z	
5.0-RC5		2016-03-30T17:17:14Z	
5.0.2		2016-04-21T17:20:07Z	
5.0.3		2016-05-17T08:10:34Z	
5.1.0		2016-08-10T12:31:38Z	
5.1.1		2016-08-11T10:35:32Z	
5.1.2		2016-08-12T12:56:25Z	
5.1.3		2016-09-13T19:09:21Z	
5.1.4		2016-11-02T14:43:39Z	
5.1.5		2016-11-18T14:20:10Z	
5.1.5.1		2017-04-03T09:22:25Z	
5.1.5.2		2017-04-19T09:36:06Z	
5.1.5.3		2017-05-26T08:00:59Z	
5.2.0		2017-07-07T07:52:13Z	
5.2.0-RC1		2017-05-31T12:45:41Z	
5.2.0-RC2		2017-06-06T11:23:28Z	
5.2.1		2017-07-27T01:14:36Z	
5.4.1		2018-04-29T16:01:18Z	
5.4.2		2018-05-29T04:39:30Z	
5.5.0		2018-10-18T04:31:47Z	
5.6.0		2019-01-28T06:26:21Z	
5.7.0		2019-04-01T20:46:45Z	
5.7.1		2020-05-27T19:50:12Z	
5.8.1		2022-02-09T20:06:27Z	
6.0.0		2019-07-21T04:44:14Z	
