3.1		2012-12-14T13:00:42Z	
3.1-RC1		2012-11-29T15:22:16Z	
3.1.1		2013-01-03T13:50:47Z	
3.1.2		2013-01-21T15:54:21Z	
3.5		2013-04-30T06:32:21Z	
3.5-RC1		2013-03-15T14:39:06Z	
3.5-RC2		2013-03-26T12:40:15Z	
3.5.1		2013-06-11T19:18:03Z	
3.5.10		2014-03-13T13:57:03Z	
3.5.2		2013-06-28T10:48:05Z	
3.5.3		2013-07-01T08:52:29Z	
3.5.4		2013-08-28T14:29:30Z	
3.5.5		2013-09-18T10:28:44Z	
3.5.6		2013-10-22T12:34:15Z	
3.5.7		2013-11-13T10:22:44Z	
3.5.8		2014-01-21T12:57:50Z	
3.5.9		2014-02-25T19:16:51Z	
3.6		2014-05-12T15:18:45Z	
3.6.1		2014-06-27T07:17:25Z	
3.6.1-RC1		2014-06-19T11:27:37Z	
3.6.2		2014-07-17T10:08:14Z	
3.6.2-RC1		2014-07-11T06:08:17Z	
3.7		2014-10-20T12:38:27Z	
3.7-RC1		2014-08-04T14:37:28Z	
3.7-RC2		2014-08-07T08:36:46Z	
3.7-RC3		2014-08-21T17:37:48Z	
3.7-RC4		2014-09-11T12:48:28Z	
3.7-RC5		2014-09-17T12:57:31Z	
3.7.1		2014-10-30T11:46:27Z	
3.7.2		2014-12-10T14:29:28Z	
3.7.4		2015-01-16T12:51:04Z	
4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eobjects/datacleaner/DataCleaner-desktop/4.0/DataCleaner-desktop-4.0.jar returned status 404
4.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eobjects/datacleaner/DataCleaner-desktop/4.0-RC1/DataCleaner-desktop-4.0-RC1.jar returned status 404
4.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eobjects/datacleaner/DataCleaner-desktop/4.0-RC2/DataCleaner-desktop-4.0-RC2.jar returned status 404
4.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eobjects/datacleaner/DataCleaner-desktop/4.0-RC3/DataCleaner-desktop-4.0-RC3.jar returned status 404
4.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eobjects/datacleaner/DataCleaner-desktop/4.0-RC4/DataCleaner-desktop-4.0-RC4.jar returned status 404
4.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eobjects/datacleaner/DataCleaner-desktop/4.0-RC5/DataCleaner-desktop-4.0-RC5.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eobjects/datacleaner/DataCleaner-desktop/4.0.1/DataCleaner-desktop-4.0.1.jar returned status 404
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eobjects/datacleaner/DataCleaner-desktop/4.0.10/DataCleaner-desktop-4.0.10.jar returned status 404
4.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eobjects/datacleaner/DataCleaner-desktop/4.0.11/DataCleaner-desktop-4.0.11.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eobjects/datacleaner/DataCleaner-desktop/4.0.2/DataCleaner-desktop-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eobjects/datacleaner/DataCleaner-desktop/4.0.3/DataCleaner-desktop-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eobjects/datacleaner/DataCleaner-desktop/4.0.4/DataCleaner-desktop-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eobjects/datacleaner/DataCleaner-desktop/4.0.5/DataCleaner-desktop-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eobjects/datacleaner/DataCleaner-desktop/4.0.6/DataCleaner-desktop-4.0.6.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eobjects/datacleaner/DataCleaner-desktop/4.0.7/DataCleaner-desktop-4.0.7.jar returned status 404
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eobjects/datacleaner/DataCleaner-desktop/4.0.8/DataCleaner-desktop-4.0.8.jar returned status 404
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eobjects/datacleaner/DataCleaner-desktop/4.0.9/DataCleaner-desktop-4.0.9.jar returned status 404
4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eobjects/datacleaner/DataCleaner-desktop/4.5/DataCleaner-desktop-4.5.jar returned status 404
4.5-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eobjects/datacleaner/DataCleaner-desktop/4.5-RC1/DataCleaner-desktop-4.5-RC1.jar returned status 404
4.5-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eobjects/datacleaner/DataCleaner-desktop/4.5-RC2/DataCleaner-desktop-4.5-RC2.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eobjects/datacleaner/DataCleaner-desktop/4.5.1/DataCleaner-desktop-4.5.1.jar returned status 404
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eobjects/datacleaner/DataCleaner-desktop/4.5.2/DataCleaner-desktop-4.5.2.jar returned status 404
4.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eobjects/datacleaner/DataCleaner-desktop/4.5.3/DataCleaner-desktop-4.5.3.jar returned status 404
4.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eobjects/datacleaner/DataCleaner-desktop/4.5.4/DataCleaner-desktop-4.5.4.jar returned status 404
5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eobjects/datacleaner/DataCleaner-desktop/5.0/DataCleaner-desktop-5.0.jar returned status 404
5.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eobjects/datacleaner/DataCleaner-desktop/5.0-RC1/DataCleaner-desktop-5.0-RC1.jar returned status 404
5.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eobjects/datacleaner/DataCleaner-desktop/5.0-RC2/DataCleaner-desktop-5.0-RC2.jar returned status 404
5.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eobjects/datacleaner/DataCleaner-desktop/5.0-RC3/DataCleaner-desktop-5.0-RC3.jar returned status 404
5.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eobjects/datacleaner/DataCleaner-desktop/5.0-RC4/DataCleaner-desktop-5.0-RC4.jar returned status 404
5.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eobjects/datacleaner/DataCleaner-desktop/5.0-RC5/DataCleaner-desktop-5.0-RC5.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eobjects/datacleaner/DataCleaner-desktop/5.0.2/DataCleaner-desktop-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eobjects/datacleaner/DataCleaner-desktop/5.0.3/DataCleaner-desktop-5.0.3.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eobjects/datacleaner/DataCleaner-desktop/5.1.0/DataCleaner-desktop-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eobjects/datacleaner/DataCleaner-desktop/5.1.1/DataCleaner-desktop-5.1.1.jar returned status 404
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eobjects/datacleaner/DataCleaner-desktop/5.1.2/DataCleaner-desktop-5.1.2.jar returned status 404
5.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eobjects/datacleaner/DataCleaner-desktop/5.1.3/DataCleaner-desktop-5.1.3.jar returned status 404
5.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eobjects/datacleaner/DataCleaner-desktop/5.1.4/DataCleaner-desktop-5.1.4.jar returned status 404
5.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eobjects/datacleaner/DataCleaner-desktop/5.1.5/DataCleaner-desktop-5.1.5.jar returned status 404
5.1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eobjects/datacleaner/DataCleaner-desktop/5.1.5.1/DataCleaner-desktop-5.1.5.1.jar returned status 404
5.1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eobjects/datacleaner/DataCleaner-desktop/5.1.5.2/DataCleaner-desktop-5.1.5.2.jar returned status 404
5.1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eobjects/datacleaner/DataCleaner-desktop/5.1.5.3/DataCleaner-desktop-5.1.5.3.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eobjects/datacleaner/DataCleaner-desktop/5.2.0/DataCleaner-desktop-5.2.0.jar returned status 404
5.2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eobjects/datacleaner/DataCleaner-desktop/5.2.0-RC1/DataCleaner-desktop-5.2.0-RC1.jar returned status 404
5.2.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eobjects/datacleaner/DataCleaner-desktop/5.2.0-RC2/DataCleaner-desktop-5.2.0-RC2.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eobjects/datacleaner/DataCleaner-desktop/5.2.1/DataCleaner-desktop-5.2.1.jar returned status 404
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eobjects/datacleaner/DataCleaner-desktop/5.4.1/DataCleaner-desktop-5.4.1.jar returned status 404
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eobjects/datacleaner/DataCleaner-desktop/5.4.2/DataCleaner-desktop-5.4.2.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eobjects/datacleaner/DataCleaner-desktop/5.5.0/DataCleaner-desktop-5.5.0.jar returned status 404
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eobjects/datacleaner/DataCleaner-desktop/5.6.0/DataCleaner-desktop-5.6.0.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eobjects/datacleaner/DataCleaner-desktop/5.7.0/DataCleaner-desktop-5.7.0.jar returned status 404
5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eobjects/datacleaner/DataCleaner-desktop/5.7.1/DataCleaner-desktop-5.7.1.jar returned status 404
5.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eobjects/datacleaner/DataCleaner-desktop/5.8.1/DataCleaner-desktop-5.8.1.jar returned status 404
