2.2		2011-06-27T08:25:59Z	
2.3		2011-09-29T12:10:33Z	
2.4		2011-12-13T12:03:25Z	
2.4.1		2012-01-02T15:15:05Z	
2.4.2		2012-01-23T12:19:56Z	
2.5		2012-03-27T09:26:39Z	
2.5-RC1		2012-03-05T14:53:42Z	
2.5-RC2		2012-03-16T14:29:42Z	
2.5.1		2012-04-10T12:46:59Z	
2.5.2		2012-04-30T11:55:23Z	
3.0		2012-09-19T07:34:31Z	
3.0-alpha		2012-08-17T11:02:31Z	
3.0-beta		2012-09-06T10:46:38Z	
3.0.1		2012-09-26T15:37:31Z	
3.0.2		2012-10-11T12:25:25Z	
3.0.3		2012-10-30T20:10:11Z	
3.1		2012-12-14T12:58:57Z	
3.1-RC1		2012-11-29T15:20:20Z	
3.1.1		2013-01-03T13:48:38Z	
3.1.2		2013-01-21T15:52:53Z	
3.5		2013-04-30T06:30:32Z	
3.5-RC1		2013-03-15T14:38:26Z	
3.5-RC2		2013-03-26T12:38:07Z	
3.5.1		2013-06-11T19:16:00Z	
3.5.10		2014-03-13T13:53:58Z	
3.5.2		2013-06-28T10:47:20Z	
3.5.3		2013-07-01T08:51:51Z	
3.5.4		2013-08-28T14:28:36Z	
3.5.5		2013-09-18T10:28:02Z	
3.5.6		2013-10-22T12:33:29Z	
3.5.7		2013-11-13T10:21:51Z	
3.5.8		2014-01-21T12:56:51Z	
3.5.9		2014-02-25T19:13:52Z	
3.6		2014-05-12T15:16:30Z	
3.6.1		2014-06-27T07:15:46Z	
3.6.1-RC1		2014-06-19T11:25:45Z	
3.6.2		2014-07-17T10:06:31Z	
3.6.2-RC1		2014-07-11T06:06:41Z	
3.7		2014-10-20T12:36:46Z	
3.7-RC1		2014-08-04T14:35:17Z	
3.7-RC2		2014-08-07T08:34:55Z	
3.7-RC3		2014-08-21T17:32:47Z	
3.7-RC4		2014-09-11T12:46:57Z	
3.7-RC5		2014-09-17T12:55:58Z	
3.7.1		2014-10-30T11:44:52Z	
3.7.2		2014-12-10T14:27:42Z	
3.7.4		2015-01-16T12:50:01Z	
