4.0		2015-03-25T07:49:13Z	
4.0-RC1		2015-01-24T17:52:27Z	
4.0-RC2		2015-01-29T19:23:15Z	
4.0-RC3		2015-02-11T10:29:41Z	
4.0-RC4		2015-02-16T16:05:46Z	
4.0-RC5		2015-02-27T09:30:58Z	
4.0.1		2015-04-14T08:59:22Z	
4.0.10		2015-08-17T08:46:40Z	
4.0.11		2015-08-31T09:13:30Z	
4.0.2		2015-04-20T13:27:23Z	
4.0.3		2015-04-28T08:21:36Z	
4.0.4		2015-04-29T11:02:29Z	
4.0.5		2015-05-08T12:33:32Z	
4.0.6		2015-05-14T07:52:08Z	
4.0.7		2015-05-20T12:33:52Z	
4.0.8		2015-06-02T12:07:24Z	
4.0.9		2015-07-13T12:59:46Z	
4.5		2015-10-20T09:44:27Z	
4.5-RC1		2015-10-02T08:05:27Z	
4.5-RC2		2015-10-12T13:19:49Z	
4.5.1		2015-11-06T19:25:18Z	
4.5.2		2015-11-25T13:20:43Z	
4.5.3		2015-12-11T11:57:52Z	
4.5.4		2016-01-15T09:35:27Z	
5.0		2016-03-31T11:55:44Z	
5.0-RC1		2016-01-27T10:23:01Z	
5.0-RC2		2016-02-12T14:58:05Z	
5.0-RC3		2016-02-17T14:40:51Z	
5.0-RC4		2016-03-14T13:10:40Z	
5.0-RC5		2016-03-30T17:27:54Z	
5.0.2		2016-04-21T17:30:16Z	
5.0.3		2016-05-17T08:18:24Z	
5.1.0		2016-08-10T12:40:13Z	
5.1.1		2016-08-11T10:43:58Z	
5.1.2		2016-08-12T13:03:45Z	
5.1.3		2016-09-13T19:13:01Z	
5.1.4		2016-11-02T14:47:33Z	
5.1.5		2016-11-18T14:33:18Z	
5.1.5.1		2017-04-03T09:35:44Z	
5.1.5.2		2017-04-19T09:42:42Z	
5.1.5.3		2017-05-26T08:04:40Z	
