3.5		2013-04-30T07:05:27Z	
3.5-RC1		2013-03-15T14:54:22Z	
3.5-RC2		2013-03-26T13:06:04Z	
3.5.1		2013-06-11T19:51:18Z	
3.5.10		2014-03-13T14:53:18Z	
3.5.2		2013-06-28T10:55:19Z	
3.5.3		2013-07-01T09:00:24Z	
3.5.4		2013-08-28T14:39:03Z	
3.5.5		2013-09-18T10:40:04Z	
3.5.6		2013-10-22T12:48:04Z	
3.5.7		2013-11-13T10:31:26Z	
3.5.8		2014-01-21T13:08:12Z	
3.5.9		2014-02-25T19:49:24Z	
3.6		2014-05-12T15:48:04Z	
3.6.1		2014-06-27T07:45:05Z	
3.6.1-RC1		2014-06-19T12:03:49Z	
3.6.2		2014-07-17T10:34:12Z	
3.6.2-RC1		2014-07-11T06:35:08Z	
3.7		2014-10-20T13:07:17Z	
3.7-RC1		2014-08-04T15:06:37Z	
3.7-RC2		2014-08-07T09:08:37Z	
3.7-RC3		2014-08-21T18:15:22Z	
3.7-RC4		2014-09-11T13:16:04Z	
3.7-RC5		2014-09-17T13:25:01Z	
3.7.1		2014-10-30T12:13:26Z	
3.7.2		2014-12-10T15:02:27Z	
3.7.4		2015-01-16T13:10:32Z	
