4.5		2015-10-20T09:34:22Z	
4.5	jar-with-dependencies	2015-10-20T09:40:14Z	
4.5-RC1		2015-10-02T07:54:40Z	
4.5-RC1	jar-with-dependencies	2015-10-02T08:00:13Z	
4.5-RC2		2015-10-12T13:10:30Z	
4.5-RC2	jar-with-dependencies	2015-10-12T13:15:22Z	
4.5.1		2015-11-06T19:16:15Z	
4.5.1	jar-with-dependencies	2015-11-06T19:21:19Z	
4.5.2		2015-11-25T13:10:41Z	
4.5.2	jar-with-dependencies	2015-11-25T13:16:51Z	
4.5.3		2015-12-11T11:46:22Z	
4.5.3	jar-with-dependencies	2015-12-11T11:52:48Z	
4.5.4		2016-01-15T09:25:36Z	
4.5.4	jar-with-dependencies	2016-01-15T09:31:10Z	
5.0		2016-03-31T11:48:32Z	
5.0	jar-with-dependencies	2016-03-31T11:51:59Z	
5.0-RC1		2016-01-27T10:14:38Z	
5.0-RC1	jar-with-dependencies	2016-01-27T10:18:27Z	
5.0-RC2		2016-02-12T14:49:30Z	
5.0-RC2	jar-with-dependencies	2016-02-12T14:54:56Z	
5.0-RC3		2016-02-17T14:37:45Z	
5.0-RC3	jar-with-dependencies	2016-02-17T14:37:57Z	
5.0-RC4		2016-03-14T13:02:09Z	
5.0-RC4	jar-with-dependencies	2016-03-14T13:05:53Z	
5.0-RC5		2016-03-30T17:18:31Z	
5.0-RC5	jar-with-dependencies	2016-03-30T17:24:08Z	
5.0.2		2016-04-21T17:22:12Z	
5.0.2	jar-with-dependencies	2016-04-21T17:25:40Z	
5.0.3		2016-05-17T08:12:11Z	
5.0.3	jar-with-dependencies	2016-05-17T08:15:31Z	
5.1.0		2016-08-10T12:33:24Z	
5.1.0	jar-with-dependencies	2016-08-10T12:36:45Z	
5.1.1		2016-08-11T10:37:36Z	
5.1.1	jar-with-dependencies	2016-08-11T10:40:57Z	
5.1.2		2016-08-12T12:58:06Z	
5.1.2	jar-with-dependencies	2016-08-12T13:00:26Z	
5.1.3		2016-09-13T19:10:46Z	
5.1.3	jar-with-dependencies	2016-09-13T19:10:59Z	
5.1.4		2016-11-02T14:45:05Z	
5.1.4	jar-with-dependencies	2016-11-02T14:45:19Z	
5.1.5		2016-11-18T14:22:07Z	
5.1.5	jar-with-dependencies	2016-11-18T14:29:30Z	
5.1.5.1		2017-04-03T09:24:30Z	
5.1.5.1	jar-with-dependencies	2017-04-03T09:31:55Z	
5.1.5.2		2017-04-19T09:38:07Z	
5.1.5.2	jar-with-dependencies	2017-04-19T09:38:23Z	
5.1.5.3		2017-05-26T08:02:20Z	
5.1.5.3	jar-with-dependencies	2017-05-26T08:02:25Z	
5.2.0		2017-07-07T07:54:43Z	
5.2.0	jar-with-dependencies	2017-07-07T08:01:09Z	
5.2.0-RC1		2017-05-31T12:47:25Z	
5.2.0-RC1	jar-with-dependencies	2017-05-31T12:47:57Z	
5.2.0-RC2		2017-06-06T11:25:29Z	
5.2.0-RC2	jar-with-dependencies	2017-06-06T11:32:59Z	
5.2.1		2017-07-27T01:16:24Z	
5.2.1	jar-with-dependencies	2017-07-27T01:18:20Z	
5.4.1		2018-04-29T16:02:10Z	
5.4.2		2018-05-29T04:40:51Z	
5.5.0		2018-10-18T04:33:35Z	
5.6.0		2019-01-28T06:27:51Z	
5.7.0		2019-04-01T20:49:30Z	
5.7.1		2020-05-27T19:52:00Z	
5.8.1		2022-02-09T20:08:14Z	
6.0.0		2019-07-20T19:08:25Z	
6.0.0	jar-with-dependencies	2019-07-20T19:07:43Z	
