4.0		2015-03-25T07:48:20Z	
4.0-RC1		2015-01-24T17:51:14Z	
4.0-RC2		2015-01-29T19:21:54Z	
4.0-RC3		2015-02-11T10:28:35Z	
4.0-RC4		2015-02-16T16:04:49Z	
4.0-RC5		2015-02-27T09:30:04Z	
4.0.1		2015-04-14T08:58:29Z	
4.0.10		2015-08-17T08:46:01Z	
4.0.11		2015-08-31T09:12:53Z	
4.0.2		2015-04-20T13:26:15Z	
4.0.3		2015-04-28T08:20:34Z	
4.0.4		2015-04-29T11:01:24Z	
4.0.5		2015-05-08T12:31:57Z	
4.0.6		2015-05-14T07:51:06Z	
4.0.7		2015-05-20T12:32:36Z	
4.0.8		2015-06-02T12:06:20Z	
4.0.9		2015-07-13T12:59:02Z	
4.5		2015-10-20T09:44:00Z	
4.5-RC1		2015-10-02T08:05:02Z	
4.5-RC2		2015-10-12T13:19:15Z	
4.5.1		2015-11-06T19:25:01Z	
4.5.2		2015-11-25T13:20:20Z	
4.5.3		2015-12-11T11:57:29Z	
4.5.4		2016-01-15T09:35:02Z	
5.0		2016-03-31T11:55:18Z	
5.0-RC1		2016-01-27T10:22:39Z	
5.0-RC2		2016-02-12T14:57:49Z	
5.0-RC3		2016-02-17T14:40:28Z	
5.0-RC4		2016-03-14T13:10:12Z	
5.0-RC5		2016-03-30T17:27:32Z	
5.0.2		2016-04-21T17:29:48Z	
5.0.3		2016-05-17T08:18:05Z	
5.1.0		2016-08-10T12:39:53Z	
5.1.1		2016-08-11T10:43:36Z	
5.1.2		2016-08-12T13:03:25Z	
5.1.3		2016-09-13T19:12:48Z	
5.1.4		2016-11-02T14:47:18Z	
5.1.5		2016-11-18T14:32:58Z	
5.1.5.1		2017-04-03T09:35:19Z	
5.1.5.2		2017-04-19T09:41:09Z	
5.1.5.3		2017-05-26T08:04:25Z	
