4.0		2015-03-25T07:37:59Z	
4.0-RC1		2015-01-24T17:39:43Z	
4.0-RC2		2015-01-29T19:07:56Z	
4.0-RC3		2015-02-11T10:17:21Z	
4.0-RC4		2015-02-16T15:54:37Z	
4.0-RC5		2015-02-27T09:20:15Z	
4.0.1		2015-04-14T08:48:08Z	
4.0.10		2015-08-17T08:17:04Z	
4.0.11		2015-08-31T09:04:43Z	
4.0.2		2015-04-20T13:12:36Z	
4.0.3		2015-04-28T08:09:27Z	
4.0.4		2015-04-29T10:50:48Z	
4.0.5		2015-05-08T12:17:27Z	
4.0.6		2015-05-14T07:39:20Z	
4.0.7		2015-05-20T12:21:01Z	
4.0.8		2015-06-02T11:52:49Z	
4.0.9		2015-07-13T12:52:30Z	
4.5		2015-10-20T09:33:40Z	
4.5-RC1		2015-10-02T07:54:08Z	
4.5-RC2		2015-10-12T13:09:55Z	
4.5.1		2015-11-06T19:15:51Z	
4.5.2		2015-11-25T13:10:00Z	
4.5.3		2015-12-11T11:45:45Z	
4.5.4		2016-01-15T09:24:48Z	
5.0		2016-03-31T11:47:58Z	
5.0-RC1		2016-01-27T10:13:54Z	
5.0-RC2		2016-02-12T14:49:03Z	
5.0-RC3		2016-02-17T14:36:40Z	
5.0-RC4		2016-03-14T13:01:10Z	
5.0-RC5		2016-03-30T17:18:05Z	
5.0.2		2016-04-21T17:21:28Z	
5.0.3		2016-05-17T08:11:38Z	
5.1.0		2016-08-10T12:32:45Z	
5.1.1		2016-08-11T10:36:49Z	
5.1.2		2016-08-12T12:57:32Z	
5.1.3		2016-09-13T19:10:15Z	
5.1.4		2016-11-02T14:44:37Z	
5.1.5		2016-11-18T14:21:22Z	
5.1.5.1		2017-04-03T09:23:37Z	
5.1.5.2		2017-04-19T09:37:35Z	
5.1.5.3		2017-05-26T08:01:54Z	
5.2.0		2017-07-07T07:53:54Z	
5.2.0-RC1		2017-05-31T12:46:53Z	
5.2.0-RC2		2017-06-06T11:24:47Z	
5.2.1		2017-07-27T01:15:52Z	
5.4.1		2018-04-29T16:01:42Z	
5.4.2		2018-05-29T04:40:01Z	
5.5.0		2018-10-18T04:32:48Z	
5.6.0		2019-01-28T06:27:04Z	
5.7.0		2019-04-01T20:48:21Z	
5.7.1		2020-05-27T19:51:05Z	
5.8.1		2022-02-09T20:07:17Z	
6.0.0		2019-07-20T20:54:53Z	
