4.5		2015-10-20T09:28:09Z	
4.5-RC1		2015-10-02T07:49:38Z	
4.5-RC2		2015-10-12T13:04:15Z	
4.5.1		2015-11-06T19:11:46Z	
4.5.2		2015-11-25T13:04:49Z	
4.5.3		2015-12-11T11:39:14Z	
4.5.4		2016-01-15T09:19:53Z	
5.0		2016-03-31T11:42:41Z	
5.0-RC1		2016-01-27T10:08:13Z	
5.0-RC2		2016-02-12T14:44:34Z	
5.0-RC3		2016-02-17T14:31:56Z	
5.0-RC4		2016-03-14T12:55:03Z	
5.0-RC5		2016-03-30T17:14:19Z	
5.0.2		2016-04-21T17:15:59Z	
5.0.3		2016-05-17T08:07:26Z	
5.1.0		2016-08-10T12:28:07Z	
5.1.1		2016-08-11T10:31:05Z	
5.1.2		2016-08-12T12:52:42Z	
5.1.3		2016-09-13T19:06:57Z	
5.1.4		2016-11-02T14:41:16Z	
5.1.5		2016-11-18T14:16:26Z	
5.1.5.1		2017-04-03T09:16:43Z	
5.1.5.2		2017-04-19T09:24:37Z	
5.1.5.3		2017-05-26T07:58:28Z	
5.2.0		2017-07-07T07:47:30Z	
5.2.0-RC1		2017-05-31T12:38:06Z	
5.2.0-RC2		2017-06-06T11:19:58Z	
5.2.1		2017-07-27T01:11:37Z	
5.4.1		2018-04-29T15:58:03Z	
5.4.2		2018-05-29T04:35:57Z	
5.5.0		2018-10-18T04:25:56Z	
5.6.0		2019-01-28T06:20:37Z	
5.7.0		2019-04-01T20:34:23Z	
5.7.1		2020-05-27T19:44:40Z	
5.8.1		2022-02-09T20:02:03Z	
6.0.0		2019-07-20T19:36:28Z	
