5.0		2016-03-31T11:41:17Z	
5.0-RC2		2016-02-12T14:42:51Z	
5.0-RC3		2016-02-17T14:30:22Z	
5.0-RC4		2016-03-14T12:52:56Z	
5.0-RC5		2016-03-30T17:12:21Z	
5.0.2		2016-04-21T17:14:05Z	
5.0.3		2016-05-17T08:06:20Z	
5.1.0		2016-08-10T12:26:56Z	
5.1.1		2016-08-11T10:29:54Z	
5.1.2		2016-08-12T12:51:37Z	
5.1.3		2016-09-13T19:06:00Z	
5.1.4		2016-11-02T14:40:19Z	
5.1.5		2016-11-18T14:15:14Z	
5.1.5.1		2017-04-03T09:15:23Z	
5.1.5.2		2017-04-19T09:16:52Z	
5.1.5.3		2017-05-26T07:57:33Z	
5.2.0		2017-07-07T07:45:23Z	
5.2.0-RC1		2017-05-31T12:33:42Z	
5.2.0-RC2		2017-06-06T11:18:33Z	
5.2.1		2017-07-27T01:10:37Z	
5.4.1		2018-04-29T15:57:20Z	
5.4.2		2018-05-29T04:34:29Z	
5.5.0		2018-10-18T04:23:56Z	
5.6.0		2019-01-28T06:19:00Z	
5.7.0		2019-04-01T20:28:39Z	
5.7.1		2020-05-27T19:42:29Z	
5.8.1		2022-02-09T19:59:40Z	
6.0.0		2019-07-20T22:21:40Z	
