2.0.0		2017-08-30T12:53:57Z	
2.2.1		2017-09-29T11:31:52Z	
2.2.3		2017-10-27T11:11:33Z	
2.3.0		2017-11-10T09:58:47Z	
2.4.0		2017-11-23T14:00:40Z	
2.4.1		2017-12-19T10:31:29Z	
2.4.2		2017-12-29T14:41:47Z	
2.4.3		2018-01-12T11:45:31Z	
2.4.4		2018-02-12T09:55:16Z	
2.5.0		2018-03-02T15:24:43Z	
2.5.1		2018-03-16T17:54:10Z	
2.5.2		2018-04-24T11:45:02Z	
2.5.3		2018-05-03T09:52:51Z	
2.5.4		2018-05-15T08:24:06Z	
2.6.0		2018-07-05T13:19:43Z	
2.6.1		2018-07-10T08:27:34Z	
2.7.0		2018-09-18T10:42:11Z	
2.7.1		2018-10-19T10:54:47Z	
2.7.2		2018-11-09T16:39:09Z	
2.7.3		2018-11-21T13:45:34Z	
2.8.0		2019-01-22T10:44:55Z	
2.8.1		2019-03-15T13:41:22Z	
2.8.2		2019-04-08T11:56:05Z	
3.0.0		2019-05-28T11:42:33Z	
3.0.1		2019-06-17T09:17:57Z	
3.0.2		2019-10-14T06:35:40Z	
3.0.3		2020-02-11T08:06:12Z	
3.0.4		2020-02-18T14:26:16Z	
3.0.5		2020-05-28T18:42:29Z	
3.0.6		2020-08-06T09:18:19Z	
3.0.6	jar-with-dependencies	2020-08-06T09:18:57Z	
3.0.7		2021-12-15T15:33:12Z	
3.0.7	jar-with-dependencies	2021-12-15T15:33:44Z	
3.0.8		2022-01-06T13:06:09Z	
3.0.8	jar-with-dependencies	2022-01-06T13:06:24Z	
