11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/carguo/gsyvideoplayer-x64/11.0.0/gsyvideoplayer-x64-11.0.0.jar returned status 404
11.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/carguo/gsyvideoplayer-x64/11.1.0/gsyvideoplayer-x64-11.1.0.jar returned status 404
11.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/carguo/gsyvideoplayer-x64/11.2.0/gsyvideoplayer-x64-11.2.0.jar returned status 404
11.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/carguo/gsyvideoplayer-x64/11.3.0/gsyvideoplayer-x64-11.3.0.jar returned status 404
11.4.0-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/carguo/gsyvideoplayer-x64/11.4.0-beta6/gsyvideoplayer-x64-11.4.0-beta6.jar returned status 404
11.4.0-beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/carguo/gsyvideoplayer-x64/11.4.0-beta7/gsyvideoplayer-x64-11.4.0-beta7.jar returned status 404
11.4.0-beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/carguo/gsyvideoplayer-x64/11.4.0-beta8/gsyvideoplayer-x64-11.4.0-beta8.jar returned status 404
11.4.0-beta9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/carguo/gsyvideoplayer-x64/11.4.0-beta9/gsyvideoplayer-x64-11.4.0-beta9.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/carguo/gsyvideoplayer-x64/12.0.0/gsyvideoplayer-x64-12.0.0.jar returned status 404
12.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/carguo/gsyvideoplayer-x64/12.1.0/gsyvideoplayer-x64-12.1.0.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/carguo/gsyvideoplayer-x64/13.0.0/gsyvideoplayer-x64-13.0.0.jar returned status 404
13.1.0		2026-06-30T06:50:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/carguo/gsyvideoplayer-x64/13.1.0/gsyvideoplayer-x64-13.1.0.jar returned status 404
13.2.0		2026-08-19T07:50:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/carguo/gsyvideoplayer-x64/13.2.0/gsyvideoplayer-x64-13.2.0.jar returned status 404
13.2.1		2026-08-19T12:45:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/carguo/gsyvideoplayer-x64/13.2.1/gsyvideoplayer-x64-13.2.1.jar returned status 404
