1.1		2017-02-04T14:27:47Z	
1.1.1		2017-02-05T21:30:07Z	
1.1.2		2017-02-06T22:33:01Z	
1.10.0		2018-12-05T13:06:15Z	
1.2		2017-02-24T12:00:57Z	
1.2.1		2017-02-25T10:58:42Z	
1.2.2		2017-02-27T20:21:49Z	
1.2.3		2017-02-27T22:25:55Z	
1.2.4		2017-02-27T23:01:01Z	
1.2.5		2017-02-28T09:38:25Z	
1.2.6		2017-03-01T06:52:58Z	
1.3		2017-03-02T22:04:14Z	
1.3.1		2017-03-03T22:49:00Z	
1.4		2017-03-09T11:49:42Z	
1.5		2017-03-10T11:43:20Z	
1.5.1		2017-03-11T08:57:44Z	
1.5.2		2017-03-25T11:28:22Z	
1.5.3		2017-03-25T21:48:05Z	
1.5.4		2017-03-26T15:56:27Z	
1.5.5		2017-03-31T11:13:15Z	
1.5.6		2017-04-01T15:19:13Z	
1.5.7		2017-04-01T15:18:31Z	
1.5.8		2017-04-01T18:54:15Z	
1.6		2017-04-02T10:24:24Z	
1.6.1		2017-07-11T15:14:12Z	
1.6.2		2017-08-06T17:52:56Z	
1.6.3		2017-08-28T14:42:14Z	
1.7		2017-08-31T13:06:25Z	
1.8.0		2017-10-09T09:55:05Z	
1.8.1		2018-03-20T13:17:51Z	
1.9.0		2018-07-16T09:57:52Z	
