0.9		2013-09-23T10:50:22Z	
0.9.1		2013-09-23T14:35:39Z	
0.9.5		2013-09-24T08:12:21Z	
0.9.6		2013-09-24T12:46:06Z	
0.9.7		2013-09-26T11:52:14Z	
1.0.0		2013-11-27T09:12:45Z	
1.0.1		2013-11-27T13:49:03Z	
1.1.0		2014-02-03T13:21:26Z	
1.1.1		2014-03-05T07:53:24Z	
1.1.2		2014-03-07T08:24:51Z	
1.2		2014-04-17T09:27:59Z	
1.3		2014-05-06T10:46:03Z	
1.4		2014-11-17T09:36:52Z	
2.0		2014-12-18T12:58:32Z	
2.1		2015-01-21T12:11:39Z	
2.2		2015-02-23T09:40:55Z	
2.3		2015-05-22T07:05:01Z	
2.4		2015-09-03T07:33:21Z	
2.5		2015-11-02T10:01:12Z	
2.6		2015-11-17T07:41:41Z	
2.6.1		2015-11-17T13:50:48Z	
2.7		2015-11-24T17:50:28Z	
2.7.1		2015-12-01T15:02:25Z	
2.7.2		2015-12-03T07:56:43Z	
2.7.3		2015-12-03T14:55:27Z	
