1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hp/autonomy/foss-master-pom/1.0.0/foss-master-pom-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hp/autonomy/foss-master-pom/1.0.1/foss-master-pom-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hp/autonomy/foss-master-pom/1.0.2/foss-master-pom-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hp/autonomy/foss-master-pom/1.0.3/foss-master-pom-1.0.3.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hp/autonomy/foss-master-pom/2.0.0/foss-master-pom-2.0.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hp/autonomy/foss-master-pom/3.0.0/foss-master-pom-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hp/autonomy/foss-master-pom/3.1.0/foss-master-pom-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hp/autonomy/foss-master-pom/3.2.0/foss-master-pom-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hp/autonomy/foss-master-pom/3.3.0/foss-master-pom-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hp/autonomy/foss-master-pom/3.4.0/foss-master-pom-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hp/autonomy/foss-master-pom/3.5.0/foss-master-pom-3.5.0.jar returned status 404
3.6.0		2026-06-03T08:39:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hp/autonomy/foss-master-pom/3.6.0/foss-master-pom-3.6.0.jar returned status 404
