0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hp/autonomy/foss-spring-boot-master-pom/0.1.0/foss-spring-boot-master-pom-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hp/autonomy/foss-spring-boot-master-pom/0.2.0/foss-spring-boot-master-pom-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hp/autonomy/foss-spring-boot-master-pom/0.3.0/foss-spring-boot-master-pom-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hp/autonomy/foss-spring-boot-master-pom/0.4.0/foss-spring-boot-master-pom-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hp/autonomy/foss-spring-boot-master-pom/0.5.0/foss-spring-boot-master-pom-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hp/autonomy/foss-spring-boot-master-pom/0.6.0/foss-spring-boot-master-pom-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hp/autonomy/foss-spring-boot-master-pom/0.7.0/foss-spring-boot-master-pom-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hp/autonomy/foss-spring-boot-master-pom/0.8.0/foss-spring-boot-master-pom-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hp/autonomy/foss-spring-boot-master-pom/0.9.0/foss-spring-boot-master-pom-0.9.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hp/autonomy/foss-spring-boot-master-pom/3.0.0/foss-spring-boot-master-pom-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hp/autonomy/foss-spring-boot-master-pom/3.1.0/foss-spring-boot-master-pom-3.1.0.jar returned status 404
3.10.0		2026-06-02T15:13:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hp/autonomy/foss-spring-boot-master-pom/3.10.0/foss-spring-boot-master-pom-3.10.0.jar returned status 404
3.11.0		2026-06-11T10:31:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hp/autonomy/foss-spring-boot-master-pom/3.11.0/foss-spring-boot-master-pom-3.11.0.jar returned status 404
3.12.0		2026-06-12T06:20:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hp/autonomy/foss-spring-boot-master-pom/3.12.0/foss-spring-boot-master-pom-3.12.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hp/autonomy/foss-spring-boot-master-pom/3.2.0/foss-spring-boot-master-pom-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hp/autonomy/foss-spring-boot-master-pom/3.3.0/foss-spring-boot-master-pom-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hp/autonomy/foss-spring-boot-master-pom/3.4.0/foss-spring-boot-master-pom-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hp/autonomy/foss-spring-boot-master-pom/3.5.0/foss-spring-boot-master-pom-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hp/autonomy/foss-spring-boot-master-pom/3.6.0/foss-spring-boot-master-pom-3.6.0.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hp/autonomy/foss-spring-boot-master-pom/3.7.0/foss-spring-boot-master-pom-3.7.0.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hp/autonomy/foss-spring-boot-master-pom/3.8.0/foss-spring-boot-master-pom-3.8.0.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hp/autonomy/foss-spring-boot-master-pom/3.9.0/foss-spring-boot-master-pom-3.9.0.jar returned status 404
