3.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/woowla/compose/icon/collections/tabler-iosx64/3.19.0/tabler-iosx64-3.19.0.jar returned status 404
3.19.0	metadata	2024-10-06T16:35:51Z	
3.19.0-b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/woowla/compose/icon/collections/tabler-iosx64/3.19.0-b/tabler-iosx64-3.19.0-b.jar returned status 404
3.19.0-b	metadata	2024-10-13T13:31:14Z	
3.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/woowla/compose/icon/collections/tabler-iosx64/3.20.0/tabler-iosx64-3.20.0.jar returned status 404
3.20.0	metadata	2024-10-24T19:23:08Z	
3.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/woowla/compose/icon/collections/tabler-iosx64/3.21.0/tabler-iosx64-3.21.0.jar returned status 404
3.21.0	metadata	2024-11-01T22:24:51Z	
3.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/woowla/compose/icon/collections/tabler-iosx64/3.22.0/tabler-iosx64-3.22.0.jar returned status 404
3.22.0	metadata	2024-11-15T18:55:39Z	
3.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/woowla/compose/icon/collections/tabler-iosx64/3.23.0/tabler-iosx64-3.23.0.jar returned status 404
3.23.0	metadata	2024-12-12T18:16:06Z	
3.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/woowla/compose/icon/collections/tabler-iosx64/3.26.0/tabler-iosx64-3.26.0.jar returned status 404
3.26.0	metadata	2024-12-18T19:34:38Z	
3.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/woowla/compose/icon/collections/tabler-iosx64/3.28.1/tabler-iosx64-3.28.1.jar returned status 404
3.28.1	metadata	2025-01-15T20:47:08Z	
3.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/woowla/compose/icon/collections/tabler-iosx64/3.29.0/tabler-iosx64-3.29.0.jar returned status 404
3.29.0	metadata	2025-02-03T19:08:48Z	
3.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/woowla/compose/icon/collections/tabler-iosx64/3.31.0/tabler-iosx64-3.31.0.jar returned status 404
3.31.0	metadata	2025-03-18T18:21:20Z	
3.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/woowla/compose/icon/collections/tabler-iosx64/3.33.0/tabler-iosx64-3.33.0.jar returned status 404
3.33.0	metadata	2025-05-25T10:02:02Z	
3.36.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/woowla/compose/icon/collections/tabler-iosx64/3.36.1/tabler-iosx64-3.36.1.jar returned status 404
3.36.1	metadata	2026-01-27T09:38:43Z	
