13.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/woowla/compose/icon/collections/simpleicons-iossimulatorarm64/13.15.0/simpleicons-iossimulatorarm64-13.15.0.jar returned status 404
13.15.0	metadata	2024-11-02T20:59:19Z	
13.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/woowla/compose/icon/collections/simpleicons-iossimulatorarm64/13.16.0/simpleicons-iossimulatorarm64-13.16.0.jar returned status 404
13.16.0	metadata	2024-11-10T10:07:03Z	
13.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/woowla/compose/icon/collections/simpleicons-iossimulatorarm64/13.19.0/simpleicons-iossimulatorarm64-13.19.0.jar returned status 404
13.19.0	metadata	2024-12-12T18:24:05Z	
13.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/woowla/compose/icon/collections/simpleicons-iossimulatorarm64/13.21.0/simpleicons-iossimulatorarm64-13.21.0.jar returned status 404
13.21.0	metadata	2024-12-18T19:38:21Z	
14.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/woowla/compose/icon/collections/simpleicons-iossimulatorarm64/14.0.1/simpleicons-iossimulatorarm64-14.0.1.jar returned status 404
14.0.1	metadata	2025-01-01T14:52:14Z	
14.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/woowla/compose/icon/collections/simpleicons-iossimulatorarm64/14.11.0/simpleicons-iossimulatorarm64-14.11.0.jar returned status 404
14.11.0	metadata	2025-03-18T18:25:23Z	
14.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/woowla/compose/icon/collections/simpleicons-iossimulatorarm64/14.12.2/simpleicons-iossimulatorarm64-14.12.2.jar returned status 404
14.12.2	metadata	2025-04-15T16:51:24Z	
14.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/woowla/compose/icon/collections/simpleicons-iossimulatorarm64/14.15.0/simpleicons-iossimulatorarm64-14.15.0.jar returned status 404
14.15.0	metadata	2025-05-25T09:57:52Z	
14.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/woowla/compose/icon/collections/simpleicons-iossimulatorarm64/14.2.0/simpleicons-iossimulatorarm64-14.2.0.jar returned status 404
14.2.0	metadata	2025-01-15T20:48:56Z	
14.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/woowla/compose/icon/collections/simpleicons-iossimulatorarm64/14.4.0/simpleicons-iossimulatorarm64-14.4.0.jar returned status 404
14.4.0	metadata	2025-02-03T19:07:12Z	
16.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/woowla/compose/icon/collections/simpleicons-iossimulatorarm64/16.6.1/simpleicons-iossimulatorarm64-16.6.1.jar returned status 404
16.6.1	metadata	2026-01-27T09:59:32Z	
