4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/woowla/compose/icon/collections/remix-iossimulatorarm64/4.3.0/remix-iossimulatorarm64-4.3.0.jar returned status 404
4.3.0	metadata	2024-10-13T13:40:52Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/woowla/compose/icon/collections/remix-iossimulatorarm64/4.4.0/remix-iossimulatorarm64-4.4.0.jar returned status 404
4.4.0	metadata	2024-10-24T19:22:51Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/woowla/compose/icon/collections/remix-iossimulatorarm64/4.5.0/remix-iossimulatorarm64-4.5.0.jar returned status 404
4.5.0	metadata	2024-11-01T22:21:56Z	
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/woowla/compose/icon/collections/remix-iossimulatorarm64/4.6.0/remix-iossimulatorarm64-4.6.0.jar returned status 404
4.6.0	metadata	2024-12-18T19:02:41Z	
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/woowla/compose/icon/collections/remix-iossimulatorarm64/4.9.0/remix-iossimulatorarm64-4.9.0.jar returned status 404
4.9.0	metadata	2026-01-27T09:44:18Z	
