13.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/woowla/compose/icon/collections/simpleicons-iosx64/13.15.0/simpleicons-iosx64-13.15.0.jar returned status 404
13.15.0	metadata	2024-11-02T20:59:36Z	
13.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/woowla/compose/icon/collections/simpleicons-iosx64/13.16.0/simpleicons-iosx64-13.16.0.jar returned status 404
13.16.0	metadata	2024-11-10T10:06:46Z	
13.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/woowla/compose/icon/collections/simpleicons-iosx64/13.19.0/simpleicons-iosx64-13.19.0.jar returned status 404
13.19.0	metadata	2024-12-12T18:27:08Z	
13.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/woowla/compose/icon/collections/simpleicons-iosx64/13.21.0/simpleicons-iosx64-13.21.0.jar returned status 404
13.21.0	metadata	2024-12-18T19:40:39Z	
14.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/woowla/compose/icon/collections/simpleicons-iosx64/14.0.1/simpleicons-iosx64-14.0.1.jar returned status 404
14.0.1	metadata	2025-01-01T14:50:51Z	
14.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/woowla/compose/icon/collections/simpleicons-iosx64/14.11.0/simpleicons-iosx64-14.11.0.jar returned status 404
14.11.0	metadata	2025-03-18T18:23:08Z	
14.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/woowla/compose/icon/collections/simpleicons-iosx64/14.12.2/simpleicons-iosx64-14.12.2.jar returned status 404
14.12.2	metadata	2025-04-15T16:51:03Z	
14.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/woowla/compose/icon/collections/simpleicons-iosx64/14.15.0/simpleicons-iosx64-14.15.0.jar returned status 404
14.15.0	metadata	2025-05-25T09:56:20Z	
14.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/woowla/compose/icon/collections/simpleicons-iosx64/14.2.0/simpleicons-iosx64-14.2.0.jar returned status 404
14.2.0	metadata	2025-01-15T20:51:13Z	
14.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/woowla/compose/icon/collections/simpleicons-iosx64/14.4.0/simpleicons-iosx64-14.4.0.jar returned status 404
14.4.0	metadata	2025-02-03T19:12:27Z	
16.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/woowla/compose/icon/collections/simpleicons-iosx64/16.6.1/simpleicons-iosx64-16.6.1.jar returned status 404
16.6.1	metadata	2026-01-27T09:55:35Z	
