1.5.18		2017-09-04T17:56:37Z	
1.5.19		2017-09-13T18:39:46Z	
1.5.20		2017-09-19T21:37:16Z	
1.5.21		2017-10-06T16:52:05Z	
1.5.22		2017-10-09T20:21:42Z	
1.5.23		2017-10-19T13:46:38Z	
2.0.0		2017-10-30T12:28:51Z	
2.0.1		2017-10-31T15:29:28Z	
2.0.2		2017-11-09T11:40:09Z	
3.0.0		2017-11-23T18:31:14Z	
3.0.1		2017-11-24T13:23:11Z	
3.0.2		2017-11-29T16:22:07Z	
3.0.3		2017-12-04T13:22:22Z	
3.0.4		2017-12-06T00:33:32Z	
3.0.5		2017-12-08T13:41:12Z	
3.0.6		2017-12-13T11:47:56Z	
3.0.7		2018-01-23T14:01:27Z	
3.1.0		2018-01-26T15:50:19Z	
3.2.0		2018-01-31T20:09:16Z	
3.2.2		2018-02-20T11:45:18Z	
3.2.3		2018-02-22T13:33:31Z	
3.2.4		2018-03-07T20:14:07Z	
3.2.5		2018-03-07T20:46:26Z	
3.2.6		2018-03-08T12:39:41Z	
3.2.7		2018-03-08T18:15:22Z	
3.2.8		2018-03-08T19:49:55Z	
3.2.9		2018-03-12T17:33:24Z	
3.3.0		2018-03-16T20:43:42Z	
3.3.1		2018-03-20T14:26:14Z	
3.3.2		2018-05-10T16:54:45Z	
3.3.3		2018-06-12T17:07:41Z	
4.0.0		2019-08-01T12:05:12Z	
4.0.1		2019-10-01T14:19:08Z	
4.0.2		2019-11-20T14:08:16Z	
4.0.3		2020-01-06T19:02:56Z	
4.0.4		2020-01-30T14:16:50Z	
