1.11.0		2017-12-12T23:02:09Z	
1.12.0		2017-12-13T00:15:44Z	
1.13.0		2017-12-13T11:05:42Z	
1.3.0		2017-01-17T11:26:44Z	
1.3.1		2017-01-17T15:09:01Z	
1.3.2		2017-01-17T19:42:01Z	
1.5.0		2017-02-14T12:05:15Z	
1.5.1		2017-02-24T21:15:10Z	
1.5.11		2017-10-30T12:10:17Z	
1.5.12		2017-11-23T12:37:58Z	
1.5.13		2017-11-23T19:12:14Z	
1.5.14		2017-11-23T19:31:33Z	
1.5.15		2017-11-28T17:18:59Z	
1.5.16		2017-11-29T12:50:54Z	
1.5.17		2017-11-30T13:49:43Z	
1.5.2		2017-05-03T21:18:36Z	
1.5.3		2017-05-09T17:09:43Z	
1.5.4		2017-05-17T14:04:23Z	
1.5.5		2017-05-31T16:54:30Z	
1.5.6		2017-06-28T20:28:29Z	
1.5.7		2017-07-03T14:26:38Z	
1.5.8		2017-07-18T18:57:27Z	
1.5.9		2017-07-18T20:27:53Z	
1.6.0		2017-12-12T13:54:45Z	
1.7.0		2017-12-12T16:21:14Z	
1.8.0		2017-12-12T17:47:07Z	
1.9.0		2017-12-12T18:04:12Z	
2.0.0		2017-12-13T12:45:56Z	
2.1.0		2017-12-13T19:50:24Z	
2.3.0		2017-12-14T00:25:00Z	
