1.3.0		2017-01-16T13:15:26Z	
1.4.1		2017-02-01T11:03:34Z	
1.5.0		2017-02-13T18:52:50Z	
1.5.1		2017-02-21T14:18:40Z	
1.5.10		2017-04-11T20:30:46Z	
1.5.11		2017-04-25T17:37:43Z	
1.5.11-HOTFIX		2017-05-11T20:09:22Z	
1.5.12		2017-05-16T16:53:03Z	
1.5.13		2017-05-18T19:50:01Z	
1.5.14		2017-05-19T17:22:33Z	
1.5.15		2017-06-07T21:11:04Z	
1.5.16		2017-06-13T17:53:23Z	
1.5.17		2017-07-06T12:49:46Z	
1.5.18		2017-09-04T17:56:38Z	
1.5.19		2017-09-13T18:39:51Z	
1.5.20		2017-09-19T21:37:28Z	
1.5.21		2017-10-06T16:52:06Z	
1.5.22		2017-10-09T20:21:36Z	
1.5.23		2017-10-19T13:46:35Z	
1.5.3		2017-03-01T18:50:20Z	
1.5.4		2017-03-08T14:39:24Z	
1.5.5		2017-03-14T20:52:58Z	
1.5.6		2017-03-23T20:39:38Z	
1.5.7		2017-03-28T20:13:22Z	
1.5.8		2017-03-29T13:02:12Z	
1.5.9		2017-04-03T20:53:15Z	
2.0.0		2017-10-30T12:28:58Z	
2.0.1		2017-10-31T15:29:28Z	
2.0.2		2017-11-09T11:40:05Z	
3.0.0		2017-11-23T18:31:17Z	
3.0.1		2017-11-24T13:23:12Z	
3.0.2		2017-11-29T16:22:02Z	
3.0.3		2017-12-04T13:22:14Z	
3.0.4		2017-12-06T00:33:40Z	
3.0.5		2017-12-08T13:41:17Z	
3.0.6		2017-12-13T11:47:55Z	
3.0.7		2018-01-23T14:01:14Z	
3.1.0		2018-01-26T15:50:13Z	
3.2.0		2018-01-31T20:09:12Z	
3.2.2		2018-02-20T11:45:24Z	
3.2.3		2018-02-22T13:33:33Z	
3.2.4		2018-03-07T20:14:06Z	
3.2.5		2018-03-07T20:46:21Z	
3.2.6		2018-03-08T12:39:33Z	
3.2.7		2018-03-08T18:15:28Z	
3.2.8		2018-03-08T19:49:56Z	
3.2.9		2018-03-12T17:33:23Z	
3.3.0		2018-03-16T20:43:39Z	
3.3.1		2018-03-20T14:26:16Z	
3.3.2		2018-05-10T16:54:43Z	
3.3.3		2018-06-12T17:07:43Z	
4.0.0		2019-08-01T12:05:25Z	
4.0.1		2019-10-01T14:19:11Z	
4.0.2		2019-11-20T14:08:13Z	
4.0.3		2020-01-06T19:03:05Z	
4.0.4		2020-01-30T14:16:47Z	
