0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/conjure/python/conjure-python/0.1.1/conjure-python-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/conjure/python/conjure-python/0.1.2/conjure-python-0.1.2.jar returned status 404
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/conjure/python/conjure-python/3.10.0/conjure-python-3.10.0.jar returned status 404
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/conjure/python/conjure-python/3.10.1/conjure-python-3.10.1.jar returned status 404
3.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/conjure/python/conjure-python/3.10.2/conjure-python-3.10.2.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/conjure/python/conjure-python/3.11.0/conjure-python-3.11.0.jar returned status 404
3.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/conjure/python/conjure-python/3.11.1/conjure-python-3.11.1.jar returned status 404
3.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/conjure/python/conjure-python/3.11.2/conjure-python-3.11.2.jar returned status 404
3.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/conjure/python/conjure-python/3.11.3/conjure-python-3.11.3.jar returned status 404
3.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/conjure/python/conjure-python/3.11.4/conjure-python-3.11.4.jar returned status 404
3.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/conjure/python/conjure-python/3.11.5/conjure-python-3.11.5.jar returned status 404
3.11.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/conjure/python/conjure-python/3.11.6/conjure-python-3.11.6.jar returned status 404
3.11.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/conjure/python/conjure-python/3.11.7/conjure-python-3.11.7.jar returned status 404
3.11.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/conjure/python/conjure-python/3.11.8/conjure-python-3.11.8.jar returned status 404
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/conjure/python/conjure-python/3.12.0/conjure-python-3.12.0.jar returned status 404
