3.2.5	automatic	org.apache.cxf	cxf-wadl2java-plugin	2018-06-18T21:00:48Z	
3.2.6	automatic	org.apache.cxf	cxf-wadl2java-plugin	2018-08-08T22:12:11Z	
3.2.7	automatic	org.apache.cxf	cxf-wadl2java-plugin	2018-10-24T18:33:02Z	
3.3.0	automatic	org.apache.cxf	cxf-wadl2java-plugin	2019-01-24T18:52:23Z	
3.2.8	automatic	org.apache.cxf	cxf-wadl2java-plugin	2019-01-24T20:55:16Z	
3.3.1	automatic	org.apache.cxf	cxf-wadl2java-plugin	2019-02-28T16:46:10Z	
3.2.9	automatic	org.apache.cxf	cxf-wadl2java-plugin	2019-05-10T13:35:48Z	
3.3.2	automatic	org.apache.cxf	cxf-wadl2java-plugin	2019-05-10T14:38:15Z	
3.2.10	automatic	org.apache.cxf	cxf-wadl2java-plugin	2019-08-08T15:45:22Z	
3.3.3	automatic	org.apache.cxf	cxf-wadl2java-plugin	2019-08-08T16:44:15Z	
3.3.4	automatic	org.apache.cxf	cxf-wadl2java-plugin	2019-10-21T18:01:05Z	
3.2.11	automatic	org.apache.cxf	cxf-wadl2java-plugin	2019-10-23T18:55:23Z	
3.2.12	automatic	org.apache.cxf	cxf-wadl2java-plugin	2020-01-10T18:18:07Z	
3.3.5	automatic	org.apache.cxf	cxf-wadl2java-plugin	2020-01-10T19:11:14Z	
3.2.13	automatic	org.apache.cxf	cxf-wadl2java-plugin	2020-03-24T18:06:07Z	
3.3.6	automatic	org.apache.cxf	cxf-wadl2java-plugin	2020-03-25T16:15:48Z	
3.2.14	automatic	org.apache.cxf	cxf-wadl2java-plugin	2020-06-23T18:24:37Z	
3.3.7	automatic	org.apache.cxf	cxf-wadl2java-plugin	2020-06-23T20:15:57Z	
3.4.0	automatic	org.apache.cxf	cxf-wadl2java-plugin	2020-08-20T17:54:11Z	
3.3.8	automatic	org.apache.cxf	cxf-wadl2java-plugin	2020-11-03T17:45:28Z	
3.4.1	automatic	org.apache.cxf	cxf-wadl2java-plugin	2020-11-03T19:39:20Z	
3.3.9	automatic	org.apache.cxf	cxf-wadl2java-plugin	2020-12-23T18:17:16Z	
3.4.2	automatic	org.apache.cxf	cxf-wadl2java-plugin	2020-12-23T19:05:49Z	
3.3.10	automatic	org.apache.cxf	cxf-wadl2java-plugin	2021-03-15T19:39:02Z	
3.4.3	automatic	org.apache.cxf	cxf-wadl2java-plugin	2021-03-15T20:10:14Z	
3.4.4	automatic	org.apache.cxf	cxf-wadl2java-plugin	2021-06-04T17:56:40Z	
3.3.11	automatic	org.apache.cxf	cxf-wadl2java-plugin	2021-06-04T18:49:16Z	
3.3.12	automatic	org.apache.cxf	cxf-wadl2java-plugin	2021-09-29T18:38:43Z	
3.4.5	automatic	org.apache.cxf	cxf-wadl2java-plugin	2021-09-29T19:50:03Z	
3.5.0	automatic	org.apache.cxf	cxf-wadl2java-plugin	2021-12-16T14:56:40Z	
3.3.13	automatic	org.apache.cxf	cxf-wadl2java-plugin	2022-02-24T19:06:00Z	
3.4.6	automatic	org.apache.cxf	cxf-wadl2java-plugin	2022-02-24T19:42:25Z	
3.5.1	automatic	org.apache.cxf	cxf-wadl2java-plugin	2022-02-24T20:41:04Z	
3.4.7	automatic	org.apache.cxf	cxf-wadl2java-plugin	2022-04-08T17:14:42Z	
3.5.2	automatic	org.apache.cxf	cxf-wadl2java-plugin	2022-04-08T17:53:14Z	
3.4.8	automatic	org.apache.cxf	cxf-wadl2java-plugin	2022-06-24T15:23:32Z	
3.5.3	automatic	org.apache.cxf	cxf-wadl2java-plugin	2022-06-24T15:57:51Z	
3.4.9	automatic	org.apache.cxf	cxf-wadl2java-plugin	2022-10-03T17:02:02Z	
3.5.4	automatic	org.apache.cxf	cxf-wadl2java-plugin	2022-10-03T17:41:31Z	
3.4.10	automatic	org.apache.cxf	cxf-wadl2java-plugin	2022-12-07T18:54:42Z	
3.5.5	automatic	org.apache.cxf	cxf-wadl2java-plugin	2022-12-07T20:28:41Z	
4.0.0	automatic	org.apache.cxf	cxf-wadl2java-plugin	2022-12-18T15:00:28Z	
3.5.6	automatic	org.apache.cxf	cxf-wadl2java-plugin	2023-05-02T18:39:09Z	
3.6.0	automatic	org.apache.cxf	cxf-wadl2java-plugin	2023-05-02T19:23:10Z	
4.0.1	automatic	org.apache.cxf	cxf-wadl2java-plugin	2023-05-02T20:29:15Z	
3.6.1	automatic	org.apache.cxf	cxf-wadl2java-plugin	2023-06-06T15:40:02Z	
4.0.2	automatic	org.apache.cxf	cxf-wadl2java-plugin	2023-06-06T16:55:29Z	
3.5.7	automatic	org.apache.cxf	cxf-wadl2java-plugin	2023-09-13T14:12:34Z	
3.6.2	automatic	org.apache.cxf	cxf-wadl2java-plugin	2023-09-13T16:50:29Z	
4.0.3	automatic	org.apache.cxf	cxf-wadl2java-plugin	2023-09-13T17:27:41Z	
4.0.4	automatic	org.apache.cxf	cxf-wadl2java-plugin	2024-03-06T23:38:39Z	
3.6.3	automatic	org.apache.cxf	cxf-wadl2java-plugin	2024-03-07T17:50:01Z	
3.5.8	automatic	org.apache.cxf	cxf-wadl2java-plugin	2024-03-07T19:52:21Z	
4.1.0-tomee-M1	automatic	io.github.rzo1.org.apache.cxf	cxf-wadl2java-plugin	2024-07-01T10:08:22Z	
4.0.5	automatic	org.apache.cxf	cxf-wadl2java-plugin	2024-07-11T22:14:19Z	
3.6.4	automatic	org.apache.cxf	cxf-wadl2java-plugin	2024-07-12T15:46:39Z	
3.5.9	automatic	org.apache.cxf	cxf-wadl2java-plugin	2024-07-12T18:40:32Z	
4.1.0-tomee-M2	automatic	io.github.rzo1.org.apache.cxf	cxf-wadl2java-plugin	2024-09-24T05:47:08Z	
4.0.6	automatic	org.apache.cxf	cxf-wadl2java-plugin	2024-12-03T16:49:36Z	
3.5.10	automatic	org.apache.cxf	cxf-wadl2java-plugin	2024-12-03T21:10:52Z	
3.6.5	automatic	org.apache.cxf	cxf-wadl2java-plugin	2024-12-04T15:46:32Z	
4.1.0	automatic	org.apache.cxf	cxf-wadl2java-plugin	2024-12-09T17:40:07Z	
4.1.1	automatic	org.apache.cxf	cxf-wadl2java-plugin	2025-03-03T16:33:37Z	
4.0.7	automatic	org.apache.cxf	cxf-wadl2java-plugin	2025-03-03T17:37:27Z	
3.6.6	automatic	org.apache.cxf	cxf-wadl2java-plugin	2025-03-03T18:49:40Z	
3.5.11	automatic	org.apache.cxf	cxf-wadl2java-plugin	2025-03-03T20:18:07Z	
4.1.2	automatic	org.apache.cxf	cxf-wadl2java-plugin	2025-05-16T15:34:18Z	
4.0.8	automatic	org.apache.cxf	cxf-wadl2java-plugin	2025-05-16T18:51:11Z	
3.6.7	automatic	org.apache.cxf	cxf-wadl2java-plugin	2025-05-16T23:40:14Z	
4.1.3	automatic	org.apache.cxf	cxf-wadl2java-plugin	2025-07-30T16:31:35Z	
4.0.9	automatic	org.apache.cxf	cxf-wadl2java-plugin	2025-07-30T18:37:03Z	
3.6.8	automatic	org.apache.cxf	cxf-wadl2java-plugin	2025-07-30T21:55:33Z	
4.1.4	automatic	org.apache.cxf	cxf-wadl2java-plugin	2025-11-11T20:51:10Z	
4.0.10	automatic	org.apache.cxf	cxf-wadl2java-plugin	2025-11-11T21:49:14Z	
3.6.9	automatic	org.apache.cxf	cxf-wadl2java-plugin	2025-11-11T23:10:59Z	
