0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/evgeneprytula/flex-update/0.1/flex-update-0.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/evgeneprytula/flex-update/0.1.2/flex-update-0.1.2.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/evgeneprytula/flex-update/0.2.0/flex-update-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/evgeneprytula/flex-update/0.3.0/flex-update-0.3.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/evgeneprytula/flex-update/0.4.1/flex-update-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/evgeneprytula/flex-update/0.4.2/flex-update-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/evgeneprytula/flex-update/0.4.3/flex-update-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/evgeneprytula/flex-update/0.4.4/flex-update-0.4.4.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/evgeneprytula/flex-update/0.5.0/flex-update-0.5.0.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/evgeneprytula/flex-update/0.5.2/flex-update-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/evgeneprytula/flex-update/0.5.3/flex-update-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/evgeneprytula/flex-update/0.5.4/flex-update-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/evgeneprytula/flex-update/0.5.5/flex-update-0.5.5.jar returned status 404
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/evgeneprytula/flex-update/0.5.6/flex-update-0.5.6.jar returned status 404
0.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/evgeneprytula/flex-update/0.5.7/flex-update-0.5.7.jar returned status 404
0.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/evgeneprytula/flex-update/0.5.8/flex-update-0.5.8.jar returned status 404
0.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/evgeneprytula/flex-update/0.5.9/flex-update-0.5.9.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/evgeneprytula/flex-update/0.6.0/flex-update-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/evgeneprytula/flex-update/0.6.1/flex-update-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/evgeneprytula/flex-update/0.6.2/flex-update-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/evgeneprytula/flex-update/0.6.3/flex-update-0.6.3.jar returned status 404
0.6.4		2026-06-22T15:10:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/evgeneprytula/flex-update/0.6.4/flex-update-0.6.4.jar returned status 404
