6.0.0		2017-05-25T18:05:16Z	
6.1.0		2017-08-06T13:59:36Z	
6.2.0		2018-04-01T16:54:40Z	
6.3.0		2018-07-26T18:35:40Z	
6.3.0	jar-with-dependencies	2018-07-26T18:36:02Z	
6.4.0		2018-08-07T17:28:57Z	
6.4.0	jar-with-dependencies	2018-08-07T17:28:50Z	
6.4.1		2018-08-31T11:11:46Z	
6.4.1	jar-with-dependencies	2018-08-31T11:12:05Z	
6.5.0		2019-06-16T20:09:10Z	
6.5.0	jar-with-dependencies	2019-06-16T20:09:19Z	
6.5.2		2021-04-07T12:50:31Z	
6.5.2	jar-with-dependencies	2021-04-07T12:50:46Z	
7.0.0		2024-03-05T15:01:05Z	
7.0.0	jar-with-dependencies	2024-03-05T15:00:44Z	
