0.0.3		2013-11-19T15:18:59Z	
0.1.0		2013-12-28T02:38:20Z	
0.1.1		2014-01-03T04:37:18Z	
0.1.1	jar-with-dependencies	2014-01-03T04:37:30Z	
0.1.2		2014-01-19T21:07:07Z	
0.1.2	jar-with-dependencies	2014-01-19T21:07:13Z	
0.1.3		2014-01-25T21:51:39Z	
0.1.3	jar-with-dependencies	2014-01-25T21:51:45Z	
0.1.4		2014-01-28T04:07:08Z	
0.1.4	jar-with-dependencies	2014-01-28T04:07:15Z	
0.1.5		2014-01-28T05:31:02Z	
0.1.5	jar-with-dependencies	2014-01-28T05:31:08Z	
0.2.0		2014-02-08T21:26:31Z	
0.2.0	jar-with-dependencies	2014-02-08T21:26:46Z	
0.3.0		2014-02-22T21:02:45Z	
0.3.0	jar-with-dependencies	2014-02-22T21:02:59Z	
0.4.0		2014-03-06T02:53:42Z	
0.4.0	jar-with-dependencies	2014-03-06T02:54:09Z	
1.0.0		2014-03-29T17:19:30Z	
1.0.0	jar-with-dependencies	2014-03-29T17:19:50Z	
1.1.0		2014-10-10T03:03:52Z	
1.1.0	jar-with-dependencies	2014-10-10T03:04:01Z	
1.2.0		2014-12-03T03:49:44Z	
1.2.0	jar-with-dependencies	2014-12-03T03:49:53Z	
1.3.0		2014-12-09T01:42:31Z	
1.3.0	jar-with-dependencies	2014-12-09T01:42:40Z	
1.3.1		2015-01-25T00:01:56Z	
1.3.1	jar-with-dependencies	2015-01-25T00:02:04Z	
1.4.0		2015-02-10T03:43:39Z	
1.4.0	jar-with-dependencies	2015-02-10T03:43:47Z	
1.4.1		2015-02-21T07:33:35Z	
1.4.1	jar-with-dependencies	2015-02-21T07:33:44Z	
1.4.2		2015-03-02T02:09:46Z	
1.4.2	jar-with-dependencies	2015-03-02T02:09:55Z	
1.4.3		2015-03-02T03:06:07Z	
1.4.3	jar-with-dependencies	2015-03-02T03:06:15Z	
1.4.4		2015-03-29T18:12:51Z	
1.4.4	jar-with-dependencies	2015-03-29T18:13:00Z	
1.4.5		2015-04-18T01:26:17Z	
1.4.5	jar-with-dependencies	2015-04-18T01:26:27Z	
1.5.0		2015-06-07T21:56:28Z	
1.5.0	jar-with-dependencies	2015-06-07T21:56:38Z	
1.5.1		2015-06-30T02:14:29Z	
1.5.1	jar-with-dependencies	2015-06-30T02:14:31Z	
1.5.2		2015-08-31T06:00:21Z	
1.5.2	jar-with-dependencies	2015-08-31T06:00:28Z	
1.6.0		2015-09-06T21:58:58Z	
1.6.0	jar-with-dependencies	2015-09-06T21:59:01Z	
2.0.0		2015-12-14T04:17:22Z	
2.0.0	jar-with-dependencies	2015-12-14T04:17:24Z	
2.1.0		2016-01-31T22:51:44Z	
2.1.0	jar-with-dependencies	2016-01-31T22:51:47Z	
2.2.0		2016-03-06T20:39:03Z	
2.2.0	jar-with-dependencies	2016-03-06T20:39:06Z	
2.2.1		2016-03-29T04:30:54Z	
2.2.1	jar-with-dependencies	2016-03-29T04:30:58Z	
2.2.2		2016-07-03T20:30:38Z	
2.2.2	jar-with-dependencies	2016-07-03T20:30:42Z	
2.2.3		2016-10-01T19:20:09Z	
2.2.3	jar-with-dependencies	2016-10-01T19:20:12Z	
2.3.0		2016-11-14T04:47:24Z	
2.3.0	jar-with-dependencies	2016-11-14T04:47:27Z	
2.4.0		2017-06-04T17:18:39Z	
2.4.0	jar-with-dependencies	2017-06-04T17:18:42Z	
