0.0.10		2026-08-07T09:06:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/onboarding-huawei-iosx64/0.0.10/onboarding-huawei-iosx64-0.0.10.jar returned status 404
0.0.10	metadata	2026-08-07T09:06:13Z	
0.0.11		2026-08-14T07:52:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/onboarding-huawei-iosx64/0.0.11/onboarding-huawei-iosx64-0.0.11.jar returned status 404
0.0.11	metadata	2026-08-14T07:52:29Z	
0.0.12		2026-08-14T10:11:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/onboarding-huawei-iosx64/0.0.12/onboarding-huawei-iosx64-0.0.12.jar returned status 404
0.0.12	metadata	2026-08-14T10:11:24Z	
0.0.13		2026-08-28T13:07:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/onboarding-huawei-iosx64/0.0.13/onboarding-huawei-iosx64-0.0.13.jar returned status 404
0.0.13	metadata	2026-08-28T13:07:03Z	
0.0.5		2026-07-21T09:49:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/onboarding-huawei-iosx64/0.0.5/onboarding-huawei-iosx64-0.0.5.jar returned status 404
0.0.5	metadata	2026-07-21T09:49:31Z	
0.0.6		2026-07-21T11:35:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/onboarding-huawei-iosx64/0.0.6/onboarding-huawei-iosx64-0.0.6.jar returned status 404
0.0.6	metadata	2026-07-21T11:35:26Z	
0.0.7		2026-08-03T09:00:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/onboarding-huawei-iosx64/0.0.7/onboarding-huawei-iosx64-0.0.7.jar returned status 404
0.0.7	metadata	2026-08-03T09:00:39Z	
0.0.8		2026-08-05T14:16:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/onboarding-huawei-iosx64/0.0.8/onboarding-huawei-iosx64-0.0.8.jar returned status 404
0.0.8	metadata	2026-08-05T14:16:06Z	
0.0.9		2026-08-06T10:25:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/onboarding-huawei-iosx64/0.0.9/onboarding-huawei-iosx64-0.0.9.jar returned status 404
0.0.9	metadata	2026-08-06T10:25:55Z	
