0.0.10		2026-08-07T09:06:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/utils-concurrency-iosarm64/0.0.10/utils-concurrency-iosarm64-0.0.10.jar returned status 404
0.0.10	metadata	2026-08-07T09:06:08Z	
0.0.11		2026-08-14T07:52:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/utils-concurrency-iosarm64/0.0.11/utils-concurrency-iosarm64-0.0.11.jar returned status 404
0.0.11	metadata	2026-08-14T07:52:30Z	
0.0.12		2026-08-14T10:11:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/utils-concurrency-iosarm64/0.0.12/utils-concurrency-iosarm64-0.0.12.jar returned status 404
0.0.12	metadata	2026-08-14T10:11:19Z	
0.0.13		2026-08-28T13:07:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/utils-concurrency-iosarm64/0.0.13/utils-concurrency-iosarm64-0.0.13.jar returned status 404
0.0.13	metadata	2026-08-28T13:07:01Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/utils-concurrency-iosarm64/0.0.2/utils-concurrency-iosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2026-05-04T11:46:07Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/utils-concurrency-iosarm64/0.0.3/utils-concurrency-iosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2026-05-18T09:32:49Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/utils-concurrency-iosarm64/0.0.4/utils-concurrency-iosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2026-05-18T11:57:14Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/utils-concurrency-iosarm64/0.0.5/utils-concurrency-iosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2026-07-21T09:49:31Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/utils-concurrency-iosarm64/0.0.6/utils-concurrency-iosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2026-07-21T11:35:30Z	
0.0.7		2026-08-03T09:00:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/utils-concurrency-iosarm64/0.0.7/utils-concurrency-iosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2026-08-03T09:00:42Z	
0.0.8		2026-08-05T14:16:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/utils-concurrency-iosarm64/0.0.8/utils-concurrency-iosarm64-0.0.8.jar returned status 404
0.0.8	metadata	2026-08-05T14:16:05Z	
0.0.9		2026-08-06T10:25:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/utils-concurrency-iosarm64/0.0.9/utils-concurrency-iosarm64-0.0.9.jar returned status 404
0.0.9	metadata	2026-08-06T10:25:53Z	
