0.0.10		2026-08-07T09:06:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/discovery-udp-broadcast-iossimulatorarm64/0.0.10/discovery-udp-broadcast-iossimulatorarm64-0.0.10.jar returned status 404
0.0.10	metadata	2026-08-07T09:06:13Z	
0.0.5		2026-07-21T09:49:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/discovery-udp-broadcast-iossimulatorarm64/0.0.5/discovery-udp-broadcast-iossimulatorarm64-0.0.5.jar returned status 404
0.0.5	metadata	2026-07-21T09:49:32Z	
0.0.6		2026-07-21T11:35:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/discovery-udp-broadcast-iossimulatorarm64/0.0.6/discovery-udp-broadcast-iossimulatorarm64-0.0.6.jar returned status 404
0.0.6	metadata	2026-07-21T11:35:28Z	
0.0.7		2026-08-03T09:00:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/discovery-udp-broadcast-iossimulatorarm64/0.0.7/discovery-udp-broadcast-iossimulatorarm64-0.0.7.jar returned status 404
0.0.7	metadata	2026-08-03T09:00:43Z	
0.0.8		2026-08-05T14:16:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/discovery-udp-broadcast-iossimulatorarm64/0.0.8/discovery-udp-broadcast-iossimulatorarm64-0.0.8.jar returned status 404
0.0.8	metadata	2026-08-05T14:16:09Z	
0.0.9		2026-08-06T10:25:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/discovery-udp-broadcast-iossimulatorarm64/0.0.9/discovery-udp-broadcast-iossimulatorarm64-0.0.9.jar returned status 404
0.0.9	metadata	2026-08-06T10:25:55Z	
