0.0.10		2026-08-07T09:06:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/utils-string-iosx64/0.0.10/utils-string-iosx64-0.0.10.jar returned status 404
0.0.10	metadata	2026-08-07T09:06:12Z	
0.0.11		2026-08-14T07:52:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/utils-string-iosx64/0.0.11/utils-string-iosx64-0.0.11.jar returned status 404
0.0.11	metadata	2026-08-14T07:52:32Z	
0.0.12		2026-08-14T10:11:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/utils-string-iosx64/0.0.12/utils-string-iosx64-0.0.12.jar returned status 404
0.0.12	metadata	2026-08-14T10:11:23Z	
0.0.13		2026-08-28T13:07:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/utils-string-iosx64/0.0.13/utils-string-iosx64-0.0.13.jar returned status 404
0.0.13	metadata	2026-08-28T13:07:03Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/utils-string-iosx64/0.0.2/utils-string-iosx64-0.0.2.jar returned status 404
0.0.2	metadata	2026-05-04T11:46:11Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/utils-string-iosx64/0.0.3/utils-string-iosx64-0.0.3.jar returned status 404
0.0.3	metadata	2026-05-18T09:32:49Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/utils-string-iosx64/0.0.4/utils-string-iosx64-0.0.4.jar returned status 404
0.0.4	metadata	2026-05-18T11:57:17Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/utils-string-iosx64/0.0.5/utils-string-iosx64-0.0.5.jar returned status 404
0.0.5	metadata	2026-07-21T09:49:32Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/utils-string-iosx64/0.0.6/utils-string-iosx64-0.0.6.jar returned status 404
0.0.6	metadata	2026-07-21T11:35:27Z	
0.0.7		2026-08-03T09:00:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/utils-string-iosx64/0.0.7/utils-string-iosx64-0.0.7.jar returned status 404
0.0.7	metadata	2026-08-03T09:00:39Z	
0.0.8		2026-08-05T14:16:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/utils-string-iosx64/0.0.8/utils-string-iosx64-0.0.8.jar returned status 404
0.0.8	metadata	2026-08-05T14:16:08Z	
0.0.9		2026-08-06T10:25:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/utils-string-iosx64/0.0.9/utils-string-iosx64-0.0.9.jar returned status 404
0.0.9	metadata	2026-08-06T10:25:52Z	
