0.0.10		2026-08-07T09:06:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/discovery-mdns-iosx64/0.0.10/discovery-mdns-iosx64-0.0.10.jar returned status 404
0.0.10	metadata	2026-08-07T09:06:13Z	
0.0.11		2026-08-14T07:52:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/discovery-mdns-iosx64/0.0.11/discovery-mdns-iosx64-0.0.11.jar returned status 404
0.0.11	metadata	2026-08-14T07:52:30Z	
0.0.12		2026-08-14T10:11:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/discovery-mdns-iosx64/0.0.12/discovery-mdns-iosx64-0.0.12.jar returned status 404
0.0.12	metadata	2026-08-14T10:11:20Z	
0.0.13		2026-08-28T13:07:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/discovery-mdns-iosx64/0.0.13/discovery-mdns-iosx64-0.0.13.jar returned status 404
0.0.13	metadata	2026-08-28T13:07:01Z	
0.0.5		2026-07-21T09:49:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/discovery-mdns-iosx64/0.0.5/discovery-mdns-iosx64-0.0.5.jar returned status 404
0.0.5	metadata	2026-07-21T09:49:33Z	
0.0.6		2026-07-21T11:35:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/discovery-mdns-iosx64/0.0.6/discovery-mdns-iosx64-0.0.6.jar returned status 404
0.0.6	metadata	2026-07-21T11:35:27Z	
0.0.7		2026-08-03T09:00:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/discovery-mdns-iosx64/0.0.7/discovery-mdns-iosx64-0.0.7.jar returned status 404
0.0.7	metadata	2026-08-03T09:00:43Z	
0.0.8		2026-08-05T14:16:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/discovery-mdns-iosx64/0.0.8/discovery-mdns-iosx64-0.0.8.jar returned status 404
0.0.8	metadata	2026-08-05T14:16:07Z	
0.0.9		2026-08-06T10:25:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/discovery-mdns-iosx64/0.0.9/discovery-mdns-iosx64-0.0.9.jar returned status 404
0.0.9	metadata	2026-08-06T10:25:56Z	
