0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/core-di-iosx64/0.0.1/core-di-iosx64-0.0.1.jar returned status 404
0.0.1	metadata	2026-04-24T12:38:24Z	
0.0.10		2026-08-07T09:06:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/core-di-iosx64/0.0.10/core-di-iosx64-0.0.10.jar returned status 404
0.0.10	metadata	2026-08-07T09:06:09Z	
0.0.11		2026-08-14T07:52:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/core-di-iosx64/0.0.11/core-di-iosx64-0.0.11.jar returned status 404
0.0.11	metadata	2026-08-14T07:52:29Z	
0.0.12		2026-08-14T10:11:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/core-di-iosx64/0.0.12/core-di-iosx64-0.0.12.jar returned status 404
0.0.12	metadata	2026-08-14T10:11:24Z	
0.0.13		2026-08-28T13:07:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/core-di-iosx64/0.0.13/core-di-iosx64-0.0.13.jar returned status 404
0.0.13	metadata	2026-08-28T13:07:04Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/core-di-iosx64/0.0.2/core-di-iosx64-0.0.2.jar returned status 404
0.0.2	metadata	2026-05-04T11:46:10Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/core-di-iosx64/0.0.3/core-di-iosx64-0.0.3.jar returned status 404
0.0.3	metadata	2026-05-18T09:32:49Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/core-di-iosx64/0.0.4/core-di-iosx64-0.0.4.jar returned status 404
0.0.4	metadata	2026-05-18T11:57:15Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/core-di-iosx64/0.0.5/core-di-iosx64-0.0.5.jar returned status 404
0.0.5	metadata	2026-07-21T09:49:32Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/core-di-iosx64/0.0.6/core-di-iosx64-0.0.6.jar returned status 404
0.0.6	metadata	2026-07-21T11:35:28Z	
0.0.7		2026-08-03T09:00:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/core-di-iosx64/0.0.7/core-di-iosx64-0.0.7.jar returned status 404
0.0.7	metadata	2026-08-03T09:00:39Z	
0.0.8		2026-08-05T14:16:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/core-di-iosx64/0.0.8/core-di-iosx64-0.0.8.jar returned status 404
0.0.8	metadata	2026-08-05T14:16:06Z	
0.0.9		2026-08-06T10:25:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/core-di-iosx64/0.0.9/core-di-iosx64-0.0.9.jar returned status 404
0.0.9	metadata	2026-08-06T10:25:56Z	
