0.0.10		2026-08-07T09:06:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/utils-wifi-iosx64/0.0.10/utils-wifi-iosx64-0.0.10.jar returned status 404
0.0.10	metadata	2026-08-07T09:06:13Z	
0.0.5		2026-07-21T09:49:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/utils-wifi-iosx64/0.0.5/utils-wifi-iosx64-0.0.5.jar returned status 404
0.0.5	metadata	2026-07-21T09:49:31Z	
0.0.6		2026-07-21T11:35:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/utils-wifi-iosx64/0.0.6/utils-wifi-iosx64-0.0.6.jar returned status 404
0.0.6	metadata	2026-07-21T11:35:30Z	
0.0.7		2026-08-03T09:00:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/utils-wifi-iosx64/0.0.7/utils-wifi-iosx64-0.0.7.jar returned status 404
0.0.7	metadata	2026-08-03T09:00:41Z	
0.0.8		2026-08-05T14:16:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/utils-wifi-iosx64/0.0.8/utils-wifi-iosx64-0.0.8.jar returned status 404
0.0.8	metadata	2026-08-05T14:16:08Z	
0.0.9		2026-08-06T10:25:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/utils-wifi-iosx64/0.0.9/utils-wifi-iosx64-0.0.9.jar returned status 404
0.0.9	metadata	2026-08-06T10:25:51Z	
