0.0.10		2026-08-07T09:06:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/data-chargee-device-iossimulatorarm64/0.0.10/data-chargee-device-iossimulatorarm64-0.0.10.jar returned status 404
0.0.10	metadata	2026-08-07T09:06:11Z	
0.0.11		2026-08-14T07:52:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/data-chargee-device-iossimulatorarm64/0.0.11/data-chargee-device-iossimulatorarm64-0.0.11.jar returned status 404
0.0.11	metadata	2026-08-14T07:52:31Z	
0.0.12		2026-08-14T10:11:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/data-chargee-device-iossimulatorarm64/0.0.12/data-chargee-device-iossimulatorarm64-0.0.12.jar returned status 404
0.0.12	metadata	2026-08-14T10:11:20Z	
0.0.13		2026-08-28T13:07:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/data-chargee-device-iossimulatorarm64/0.0.13/data-chargee-device-iossimulatorarm64-0.0.13.jar returned status 404
0.0.13	metadata	2026-08-28T13:06:59Z	
0.0.5		2026-07-21T09:49:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/data-chargee-device-iossimulatorarm64/0.0.5/data-chargee-device-iossimulatorarm64-0.0.5.jar returned status 404
0.0.5	metadata	2026-07-21T09:49:32Z	
0.0.6		2026-07-21T11:35:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/data-chargee-device-iossimulatorarm64/0.0.6/data-chargee-device-iossimulatorarm64-0.0.6.jar returned status 404
0.0.6	metadata	2026-07-21T11:35:29Z	
0.0.7		2026-08-03T09:00:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/data-chargee-device-iossimulatorarm64/0.0.7/data-chargee-device-iossimulatorarm64-0.0.7.jar returned status 404
0.0.7	metadata	2026-08-03T09:00:41Z	
0.0.8		2026-08-05T14:16:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/data-chargee-device-iossimulatorarm64/0.0.8/data-chargee-device-iossimulatorarm64-0.0.8.jar returned status 404
0.0.8	metadata	2026-08-05T14:16:04Z	
0.0.9		2026-08-06T10:25:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/energy/chargee/data-chargee-device-iossimulatorarm64/0.0.9/data-chargee-device-iossimulatorarm64-0.0.9.jar returned status 404
0.0.9	metadata	2026-08-06T10:25:55Z	
