1.1.10		2016-07-28T20:05:12Z	
1.1.11		2016-07-29T20:38:27Z	
1.1.12		2016-08-01T15:17:07Z	
1.1.13		2016-08-22T21:07:09Z	
1.1.14		2017-11-16T14:37:16Z	
1.1.15		2017-11-16T15:53:29Z	
1.1.16		2017-11-18T09:18:59Z	
1.1.17		2017-11-20T22:02:00Z	
1.1.18		2017-12-16T02:53:22Z	
1.1.19		2017-12-20T08:10:23Z	
1.1.2		2016-07-07T20:13:26Z	
1.1.20		2018-01-25T18:04:04Z	
1.1.21		2018-01-31T17:38:27Z	
1.1.22		2018-02-04T14:47:15Z	
1.1.23		2018-02-05T20:36:45Z	
1.1.24		2018-02-14T21:36:26Z	
1.1.25		2018-02-23T20:10:01Z	
1.1.26		2018-02-24T17:14:10Z	
1.1.27		2018-02-26T20:29:33Z	
1.1.28		2018-03-05T01:13:38Z	
1.1.29		2018-03-10T16:08:37Z	
1.1.3		2016-07-08T15:17:31Z	
1.1.31		2018-03-11T15:35:07Z	
1.1.32		2018-03-20T21:59:08Z	
1.1.33		2018-03-24T22:01:36Z	
1.1.34		2018-04-14T11:16:29Z	
1.1.35		2018-05-18T07:17:17Z	
1.1.36		2018-05-23T08:22:43Z	
1.1.4		2016-07-10T21:05:20Z	
1.1.5		2016-07-11T21:13:17Z	
1.1.6		2016-07-20T20:58:52Z	
1.1.7		2016-07-20T21:32:44Z	
1.1.8		2016-07-25T00:07:33Z	
1.1.9		2016-07-25T20:41:47Z	
1.2.0		2018-05-27T18:50:39Z	
1.2.1		2018-06-10T10:28:45Z	
1.2.11		2018-11-09T06:37:27Z	
1.2.12		2018-12-12T05:58:29Z	
1.2.15		2018-12-15T09:06:35Z	
1.2.16		2018-12-22T20:52:29Z	
1.2.17		2019-01-12T12:33:51Z	
1.2.2		2018-06-23T17:39:44Z	
1.2.3		2018-06-28T23:18:20Z	
1.2.4		2018-07-08T06:46:09Z	
1.2.6		2018-08-08T04:25:47Z	
1.2.7		2018-08-20T06:30:46Z	
1.2.8		2018-10-21T08:15:14Z	
1.2.9		2018-10-26T21:49:33Z	
