1.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jsmart/zerocode-tdd-parent/1.2.18/zerocode-tdd-parent-1.2.18.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jsmart/zerocode-tdd-parent/1.3.0/zerocode-tdd-parent-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jsmart/zerocode-tdd-parent/1.3.1/zerocode-tdd-parent-1.3.1.jar returned status 404
1.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jsmart/zerocode-tdd-parent/1.3.11/zerocode-tdd-parent-1.3.11.jar returned status 404
1.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jsmart/zerocode-tdd-parent/1.3.12/zerocode-tdd-parent-1.3.12.jar returned status 404
1.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jsmart/zerocode-tdd-parent/1.3.13/zerocode-tdd-parent-1.3.13.jar returned status 404
1.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jsmart/zerocode-tdd-parent/1.3.15/zerocode-tdd-parent-1.3.15.jar returned status 404
1.3.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jsmart/zerocode-tdd-parent/1.3.16/zerocode-tdd-parent-1.3.16.jar returned status 404
1.3.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jsmart/zerocode-tdd-parent/1.3.17/zerocode-tdd-parent-1.3.17.jar returned status 404
1.3.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jsmart/zerocode-tdd-parent/1.3.18/zerocode-tdd-parent-1.3.18.jar returned status 404
1.3.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jsmart/zerocode-tdd-parent/1.3.19/zerocode-tdd-parent-1.3.19.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jsmart/zerocode-tdd-parent/1.3.2/zerocode-tdd-parent-1.3.2.jar returned status 404
1.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jsmart/zerocode-tdd-parent/1.3.20/zerocode-tdd-parent-1.3.20.jar returned status 404
1.3.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jsmart/zerocode-tdd-parent/1.3.21/zerocode-tdd-parent-1.3.21.jar returned status 404
1.3.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jsmart/zerocode-tdd-parent/1.3.22/zerocode-tdd-parent-1.3.22.jar returned status 404
1.3.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jsmart/zerocode-tdd-parent/1.3.23/zerocode-tdd-parent-1.3.23.jar returned status 404
1.3.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jsmart/zerocode-tdd-parent/1.3.24/zerocode-tdd-parent-1.3.24.jar returned status 404
1.3.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jsmart/zerocode-tdd-parent/1.3.25/zerocode-tdd-parent-1.3.25.jar returned status 404
1.3.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jsmart/zerocode-tdd-parent/1.3.26/zerocode-tdd-parent-1.3.26.jar returned status 404
1.3.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jsmart/zerocode-tdd-parent/1.3.27/zerocode-tdd-parent-1.3.27.jar returned status 404
1.3.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jsmart/zerocode-tdd-parent/1.3.28/zerocode-tdd-parent-1.3.28.jar returned status 404
1.3.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jsmart/zerocode-tdd-parent/1.3.29/zerocode-tdd-parent-1.3.29.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jsmart/zerocode-tdd-parent/1.3.3/zerocode-tdd-parent-1.3.3.jar returned status 404
1.3.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jsmart/zerocode-tdd-parent/1.3.30/zerocode-tdd-parent-1.3.30.jar returned status 404
1.3.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jsmart/zerocode-tdd-parent/1.3.31/zerocode-tdd-parent-1.3.31.jar returned status 404
1.3.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jsmart/zerocode-tdd-parent/1.3.33/zerocode-tdd-parent-1.3.33.jar returned status 404
1.3.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jsmart/zerocode-tdd-parent/1.3.34/zerocode-tdd-parent-1.3.34.jar returned status 404
1.3.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jsmart/zerocode-tdd-parent/1.3.35/zerocode-tdd-parent-1.3.35.jar returned status 404
1.3.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jsmart/zerocode-tdd-parent/1.3.37/zerocode-tdd-parent-1.3.37.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jsmart/zerocode-tdd-parent/1.3.4/zerocode-tdd-parent-1.3.4.jar returned status 404
1.3.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jsmart/zerocode-tdd-parent/1.3.41/zerocode-tdd-parent-1.3.41.jar returned status 404
1.3.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jsmart/zerocode-tdd-parent/1.3.42/zerocode-tdd-parent-1.3.42.jar returned status 404
1.3.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jsmart/zerocode-tdd-parent/1.3.43/zerocode-tdd-parent-1.3.43.jar returned status 404
1.3.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jsmart/zerocode-tdd-parent/1.3.44/zerocode-tdd-parent-1.3.44.jar returned status 404
1.3.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jsmart/zerocode-tdd-parent/1.3.45/zerocode-tdd-parent-1.3.45.jar returned status 404
